,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3504689,838,Medium Vehicle,670.27,8.380641,37.992354,23.730029,9.9789,0.1104,0.0156,254.4,"(358465410, 635122963)"
3504749,838,Medium Vehicle,670.27,8.380641,37.992413,23.730045,9.6704,-0.1456,0.0839,256.8,"(358465410, 635122963)"
3504869,838,Medium Vehicle,670.27,8.380641,37.992487,23.730067,0.5662,-0.4303,0.0938,261.6,"(358465410, 635122963)"
3504929,838,Medium Vehicle,670.27,8.380641,37.992487,23.730067,0.0,-0.0,0.0,264.0,"(358465410, 635122963)"
3505049,838,Medium Vehicle,670.27,8.380641,37.992487,23.730067,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3505169,838,Medium Vehicle,670.27,8.380641,37.992487,23.730067,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
3505229,838,Medium Vehicle,670.27,8.380641,37.992489,23.730068,2.7237,1.1754,-0.0337,276.0,"(358465410, 635122963)"
3505349,838,Medium Vehicle,670.27,8.380641,37.992593,23.730097,12.7497,0.3951,-0.1009,280.8,"(358465410, 635122963)"
3505469,838,Medium Vehicle,670.27,8.380641,37.992721,23.730128,8.6129,0.0282,-0.0743,285.6,"(635122963, 635122988)"
3505527,838,Medium Vehicle,670.27,8.380641,37.992783,23.730142,12.8459,-0.1473,0.0182,287.92,"(635122963, 635122988)"
