,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5636809,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,138.28,"(962356923, 962356608)"
5636869,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,140.68,"(962356923, 962356608)"
5636929,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,143.08,"(962356923, 962356608)"
5637109,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,150.28,"(962356923, 962356608)"
5637169,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,152.68,"(962356923, 962356608)"
5637229,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,155.08,"(962356923, 962356608)"
5637409,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,162.28,"(962356923, 962356608)"
5637469,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,0.0,164.68,"(962356923, 962356608)"
5637529,1459,Taxi,1782.59,18.705007,37.986606,23.727154,0.0,0.0,-0.0,167.08,"(962356923, 962356608)"
5637589,1459,Taxi,1782.59,18.705007,37.986603,23.727155,4.5206,2.0063,-0.0543,169.48,"(962356923, 962356608)"
5637649,1459,Taxi,1782.59,18.705007,37.986548,23.72718,16.2888,1.303,-0.0549,171.88,"(962356608, 300398465)"
5637709,1459,Taxi,1782.59,18.705007,37.986448,23.727236,19.9615,0.7544,-0.8683,174.28,"(962356608, 300398465)"
5637769,1459,Taxi,1782.59,18.705007,37.986346,23.727352,25.6175,0.7023,-1.3344,176.68,"(300398465, 95663420)"
5637829,1459,Taxi,1782.59,18.705007,37.986276,23.727559,34.9155,1.4108,-1.0149,179.08,"(300398465, 95663420)"
5637889,1459,Taxi,1782.59,18.705007,37.986235,23.72785,40.508,0.3042,0.1546,181.48,"(300398465, 95663420)"
5637949,1459,Taxi,1782.59,18.705007,37.986195,23.728147,37.9746,-0.4295,0.0081,183.88,"(300398465, 95663420)"
5638009,1459,Taxi,1782.59,18.705007,37.98616,23.728416,35.7107,0.1084,0.0242,186.28,"(300398465, 95663420)"
5638069,1459,Taxi,1782.59,18.705007,37.986123,23.728689,36.9843,-0.0622,0.2819,188.68,"(95663420, 250714052)"
5638129,1459,Taxi,1782.59,18.705007,37.986083,23.72895,31.6214,-1.1197,-0.0906,191.08,"(95663420, 250714052)"
5638189,1459,Taxi,1782.59,18.705007,37.986054,23.72915,22.036,-1.4004,-0.1105,193.48,"(95663420, 250714052)"
5638249,1459,Taxi,1782.59,18.705007,37.986037,23.729278,14.0858,-0.5411,0.082,195.88,"(95663420, 250714052)"
5638309,1459,Taxi,1782.59,18.705007,37.986026,23.729357,6.95,-0.5586,-0.0352,198.28,"(95663420, 250714052)"
5638369,1459,Taxi,1782.59,18.705007,37.986021,23.729399,5.3995,0.2764,0.0447,200.68,"(95663420, 250714052)"
5638429,1459,Taxi,1782.59,18.705007,37.986015,23.729444,4.672,-0.6023,0.0384,203.08,"(95663420, 250714052)"
5638489,1459,Taxi,1782.59,18.705007,37.986009,23.729483,10.2937,1.5932,0.0625,205.48,"(95663420, 250714052)"
5638549,1459,Taxi,1782.59,18.705007,37.985991,23.729603,19.2025,-0.0038,0.0217,207.88,"(95663420, 250714052)"
5638609,1459,Taxi,1782.59,18.705007,37.985968,23.729751,22.8839,0.9974,0.093,210.28,"(95663420, 250714052)"
5638669,1459,Taxi,1782.59,18.705007,37.985936,23.729948,29.277,0.5695,0.1616,212.68,"(250714052, 3731648988)"
5638729,1459,Taxi,1782.59,18.705007,37.985898,23.730184,33.5186,0.0383,-0.0389,215.08,"(250714052, 3731648988)"
5638789,1459,Taxi,1782.59,18.705007,37.985863,23.730425,31.4439,-0.0031,0.1727,217.48,"(250714052, 3731648988)"
5638849,1459,Taxi,1782.59,18.705007,37.985819,23.73066,32.2172,-0.0259,1.8266,219.88,"(250714052, 3731648988)"
5638909,1459,Taxi,1782.59,18.705007,37.985705,23.730869,35.9536,0.5288,1.0972,222.28,"(3731648988, 250713539)"
5638969,1459,Taxi,1782.59,18.705007,37.985531,23.731062,41.0622,0.6765,0.1025,224.68,"(3731648988, 250713539)"
5639029,1459,Taxi,1782.59,18.705007,37.985331,23.731262,43.4482,0.8193,0.1435,227.08,"(3731648988, 250713539)"
5639089,1459,Taxi,1782.59,18.705007,37.985099,23.731465,50.717,0.7391,0.3454,229.48,"(250713539, 250700085)"
5639149,1459,Taxi,1782.59,18.705007,37.984832,23.731672,51.6273,-0.2627,-0.1786,231.88,"(250713539, 250700085)"
5639209,1459,Taxi,1782.59,18.705007,37.984576,23.731884,51.3375,0.358,-0.0398,234.28,"(250700085, 250700084)"
5639269,1459,Taxi,1782.59,18.705007,37.98431,23.73211,53.0413,-0.5831,0.0689,236.68,"(250700085, 250700084)"
5639329,1459,Taxi,1782.59,18.705007,37.98405,23.732323,50.8089,-0.2001,0.146,239.08,"(250700084, 250700083)"
5639389,1459,Taxi,1782.59,18.705007,37.983795,23.732526,49.4668,-0.29,-0.0095,241.48,"(250700084, 250700083)"
5639449,1459,Taxi,1782.59,18.705007,37.983558,23.732716,42.7626,-1.3337,-0.0962,243.88,"(250700084, 250700083)"
5639509,1459,Taxi,1782.59,18.705007,37.983368,23.73287,33.6894,-0.7758,0.0791,246.28,"(250700084, 250700083)"
5639569,1459,Taxi,1782.59,18.705007,37.983207,23.733001,31.24,0.1736,0.0644,248.68,"(250700083, 250699362)"
5639629,1459,Taxi,1782.59,18.705007,37.983046,23.733132,32.3188,0.0884,-0.1135,251.08,"(250700083, 250699362)"
5639689,1459,Taxi,1782.59,18.705007,37.982881,23.733272,34.6923,0.7533,0.2136,253.48,"(250699362, 599116897)"
5639749,1459,Taxi,1782.59,18.705007,37.982691,23.733425,40.0501,0.5594,-0.0471,255.88,"(250699362, 599116897)"
5639869,1459,Taxi,1782.59,18.705007,37.982294,23.73375,32.3529,-1.3683,0.1136,260.68,"(599116897, 250699613)"
5639929,1459,Taxi,1782.59,18.705007,37.982162,23.733857,19.3927,-1.4467,-0.0167,263.08,"(599116897, 250699613)"
5639989,1459,Taxi,1782.59,18.705007,37.982093,23.733912,7.098,-1.6177,-0.0747,265.48,"(599116897, 250699613)"
5640049,1459,Taxi,1782.59,18.705007,37.982084,23.73392,0.0017,-0.002,0.0,267.88,"(599116897, 250699613)"
5640169,1459,Taxi,1782.59,18.705007,37.982084,23.73392,0.0,0.0,0.0,272.68,"(599116897, 250699613)"
5640229,1459,Taxi,1782.59,18.705007,37.982084,23.73392,0.0,0.0,0.0,275.08,"(599116897, 250699613)"
5640289,1459,Taxi,1782.59,18.705007,37.982084,23.73392,0.0,0.0,0.0,277.48,"(599116897, 250699613)"
5640349,1459,Taxi,1782.59,18.705007,37.982084,23.73392,0.0,0.0,0.0,279.88,"(599116897, 250699613)"
5640469,1459,Taxi,1782.59,18.705007,37.982062,23.733937,12.0624,1.9799,-0.0723,284.68,"(599116897, 250699613)"
5640529,1459,Taxi,1782.59,18.705007,37.981976,23.734007,19.136,0.9422,0.018,287.08,"(250699613, 250699359)"
5640589,1459,Taxi,1782.59,18.705007,37.981851,23.734109,31.2267,1.7501,-0.0655,289.48,"(250699613, 250699359)"
5640649,1459,Taxi,1782.59,18.705007,37.981667,23.734261,40.0279,0.4057,-0.1219,291.88,"(250699359, 10174555843)"
5640889,1459,Taxi,1782.59,18.705007,37.980813,23.734937,32.6246,-0.5466,-0.0048,301.48,"(10174555843, 300400470)"
5641189,1459,Taxi,1782.59,18.705007,37.979942,23.735651,39.0508,0.3627,0.0767,313.48,"(300400470, 250691755)"
5641489,1459,Taxi,1782.59,18.705007,37.97896,23.736452,33.0099,0.552,0.0136,325.48,"(250691755, 250692359)"
5641789,1459,Taxi,1782.59,18.705007,37.977957,23.737292,43.2508,0.6129,-0.0181,337.48,"(250692359, 250691739)"
5641969,1459,Taxi,1782.59,18.705007,37.97741,23.73775,29.3407,-0.7173,-0.0953,344.68,"(250691739, 250691794)"
5642089,1459,Taxi,1782.59,18.705007,37.977274,23.737899,4.5935,-0.5927,-0.0745,349.48,"(250691794, 250691793)"
5642269,1459,Taxi,1782.59,18.705007,37.977245,23.737975,3.968,-1.4356,-0.0849,356.68,"(250691793, 6220792260)"
5642389,1459,Taxi,1782.59,18.705007,37.977244,23.737978,0.0,0.0,0.0,361.48,"(250691793, 6220792260)"
5642569,1459,Taxi,1782.59,18.705007,37.977244,23.737978,0.0006,0.0011,-0.0,368.68,"(250691793, 6220792260)"
5642689,1459,Taxi,1782.59,18.705007,37.977224,23.738066,13.1317,0.7931,-0.1745,373.48,"(250691793, 6220792260)"
5642866,1459,Taxi,1782.59,18.705007,37.977174,23.738439,18.7392,0.181,-0.5035,380.56,"(6220792260, 6220792258)"
