,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19571728,5356,Taxi,535.51,10.946221,37.99134,23.733492,29.0232,1.2928,0.0228,592.32,"(358464049, 358464040)"
19571788,5356,Taxi,535.51,10.946221,37.991301,23.733733,30.5674,-1.5045,-0.1566,594.72,"(358464049, 358464040)"
19571848,5356,Taxi,535.51,10.946221,37.991279,23.733886,9.5415,-2.1401,0.1124,597.12,"(358464049, 358464040)"
19571908,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0035,-0.0049,0.0032,599.52,"(358464049, 358464040)"
19572028,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,604.32,"(358464049, 358464040)"
19572088,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,606.72,"(358464049, 358464040)"
19572148,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,609.12,"(358464049, 358464040)"
19572208,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,611.52,"(358464049, 358464040)"
19572328,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,616.32,"(358464049, 358464040)"
19572388,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,618.72,"(358464049, 358464040)"
19572448,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,621.12,"(358464049, 358464040)"
19572508,5356,Taxi,535.51,10.946221,37.991276,23.733906,0.0,0.0,0.0,623.52,"(358464049, 358464040)"
19572628,5356,Taxi,535.51,10.946221,37.991275,23.733909,0.1741,-0.2972,-0.0,628.32,"(358464049, 358464040)"
19572688,5356,Taxi,535.51,10.946221,37.991275,23.733909,0.0,-0.0,-0.0,630.72,"(358464049, 358464040)"
19572748,5356,Taxi,535.51,10.946221,37.991275,23.733909,0.0,0.0,0.0,633.12,"(358464049, 358464040)"
19572808,5356,Taxi,535.51,10.946221,37.991275,23.733909,0.023,0.1494,-0.0,635.52,"(358464049, 358464040)"
19572928,5356,Taxi,535.51,10.946221,37.991275,23.733914,0.0066,0.0049,0.0,640.32,"(358464049, 358464040)"
19572988,5356,Taxi,535.51,10.946221,37.991273,23.733927,6.7321,1.6354,0.0982,642.72,"(358464049, 358464040)"
19573048,5356,Taxi,535.51,10.946221,37.991258,23.734027,18.8188,0.6598,0.0168,645.12,"(358464049, 358464040)"
19573108,5356,Taxi,535.51,10.946221,37.991234,23.734183,25.463,1.4366,-0.0659,647.52,"(358464040, 358464027)"
19573228,5356,Taxi,535.51,10.946221,37.991158,23.734657,32.4438,-0.3037,-0.0352,652.32,"(358464040, 358464027)"
19573288,5356,Taxi,535.51,10.946221,37.99112,23.734889,30.5115,-0.1317,-0.074,654.72,"(358464027, 358464018)"
19573348,5356,Taxi,535.51,10.946221,37.991086,23.735106,28.5521,0.3211,-0.0442,657.12,"(358464027, 358464018)"
19573408,5356,Taxi,535.51,10.946221,37.991053,23.73532,28.3584,0.0657,-0.052,659.52,"(358464018, 358464012)"
19573528,5356,Taxi,535.51,10.946221,37.99098,23.735785,38.4433,1.5954,-0.1145,664.32,"(358464012, 635444052)"
19573588,5356,Taxi,535.51,10.946221,37.990918,23.736116,51.9491,1.5324,-0.5054,666.72,"(358464012, 635444052)"
19573611,5356,Taxi,535.51,10.946221,37.99089,23.736269,55.0262,0.7715,-0.2885,667.64,"(358464012, 635444052)"
