,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16718818,4466,Motorcycle,1358.6,30.057604,37.990393,23.730893,30.5958,-1.3702,-0.0006,439.04,"(97788477, 97788216)"
16718878,4466,Motorcycle,1358.6,30.057604,37.99026,23.730867,16.3469,-0.6639,0.0975,441.44,"(97788477, 97788216)"
16718998,4466,Motorcycle,1358.6,30.057604,37.990145,23.730842,7.0205,-0.0388,-0.3749,446.24,"(97788477, 97788216)"
16719058,4466,Motorcycle,1358.6,30.057604,37.99011,23.730846,3.7462,-0.7221,0.1375,448.64,"(97788477, 97788216)"
16719118,4466,Motorcycle,1358.6,30.057604,37.990103,23.730844,0.0308,-0.0512,0.0145,451.04,"(97788477, 97788216)"
16719178,4466,Motorcycle,1358.6,30.057604,37.990103,23.730844,0.0001,-0.0,-0.0,453.44,"(97788477, 97788216)"
16719298,4466,Motorcycle,1358.6,30.057604,37.990103,23.730844,0.0,0.0,0.0,458.24,"(97788477, 97788216)"
16719358,4466,Motorcycle,1358.6,30.057604,37.990103,23.730844,0.0,0.0,-0.0,460.64,"(97788477, 97788216)"
16719418,4466,Motorcycle,1358.6,30.057604,37.9901,23.730843,4.2627,2.3773,0.1856,463.04,"(97788477, 97788216)"
16719478,4466,Motorcycle,1358.6,30.057604,37.990022,23.730823,17.8094,-0.1316,0.0408,465.44,"(97788477, 97788216)"
16719598,4466,Motorcycle,1358.6,30.057604,37.989876,23.730791,6.2821,-0.7458,0.1689,470.24,"(97788216, 597677303)"
16719658,4466,Motorcycle,1358.6,30.057604,37.989831,23.730782,10.5473,0.5767,0.1777,472.64,"(97788216, 597677303)"
16719718,4466,Motorcycle,1358.6,30.057604,37.98975,23.730763,16.9618,0.7836,0.0905,475.04,"(97788216, 597677303)"
16719778,4466,Motorcycle,1358.6,30.057604,37.989623,23.730728,26.4824,0.9065,0.0076,477.44,"(97788216, 597677303)"
16719898,4466,Motorcycle,1358.6,30.057604,37.989176,23.730617,45.6765,0.5022,0.041,482.24,"(597677303, 961530639)"
16719958,4466,Motorcycle,1358.6,30.057604,37.988891,23.730549,47.4911,-1.048,-0.3286,484.64,"(961530639, 97788213)"
16720018,4466,Motorcycle,1358.6,30.057604,37.988609,23.730484,49.5733,-0.9287,0.0046,487.04,"(97788213, 97788195)"
16720078,4466,Motorcycle,1358.6,30.057604,37.988346,23.730413,40.7444,-0.9425,-0.0078,489.44,"(97788213, 97788195)"
16720198,4466,Motorcycle,1358.6,30.057604,37.987943,23.730307,28.2275,-0.674,-0.0196,494.24,"(97788213, 97788195)"
16720258,4466,Motorcycle,1358.6,30.057604,37.987779,23.730267,28.2897,0.1444,-0.1259,496.64,"(97788213, 97788195)"
16720318,4466,Motorcycle,1358.6,30.057604,37.987606,23.730232,30.4308,0.355,-0.0039,499.04,"(97788213, 97788195)"
16720378,4466,Motorcycle,1358.6,30.057604,37.987415,23.730196,32.5169,-0.1368,0.1232,501.44,"(97788195, 97788192)"
16720498,4466,Motorcycle,1358.6,30.057604,37.987055,23.730112,25.885,-0.4559,-0.0085,506.24,"(97788195, 97788192)"
16720558,4466,Motorcycle,1358.6,30.057604,37.986912,23.730076,24.2069,0.834,0.1034,508.64,"(97788192, 516020524)"
16720618,4466,Motorcycle,1358.6,30.057604,37.986747,23.73003,31.7335,1.0605,-0.1401,511.04,"(97788192, 516020524)"
16720678,4466,Motorcycle,1358.6,30.057604,37.986546,23.729979,32.1427,-0.7208,-0.0165,513.44,"(97788192, 516020524)"
16720738,4466,Motorcycle,1358.6,30.057604,37.986359,23.729932,32.6663,0.1206,0.0363,515.84,"(516020524, 250714052)"
16720798,4466,Motorcycle,1358.6,30.057604,37.986165,23.729881,33.7089,0.3695,-0.001,518.24,"(516020524, 250714052)"
16720858,4466,Motorcycle,1358.6,30.057604,37.985956,23.729828,36.5247,0.216,-0.1137,520.64,"(250714052, 250714050)"
16720978,4466,Motorcycle,1358.6,30.057604,37.985552,23.72972,26.6406,-1.6411,0.8278,525.44,"(250714052, 250714050)"
16721038,4466,Motorcycle,1358.6,30.057604,37.985443,23.729665,15.4003,0.2071,1.2454,527.84,"(250714050, 95663422)"
16721098,4466,Motorcycle,1358.6,30.057604,37.985403,23.729542,26.8534,3.5536,1.9822,530.24,"(250714050, 95663422)"
16721158,4466,Motorcycle,1358.6,30.057604,37.985452,23.729301,26.1523,-0.6466,-1.0258,532.64,"(250714050, 95663422)"
16721278,4466,Motorcycle,1358.6,30.057604,37.985517,23.728764,35.9352,-1.4168,0.1431,537.44,"(250714050, 95663422)"
16721338,4466,Motorcycle,1358.6,30.057604,37.985552,23.728536,29.1819,0.3543,-0.2911,539.84,"(250714050, 95663422)"
16721398,4466,Motorcycle,1358.6,30.057604,37.985581,23.728311,30.8335,0.1232,0.1708,542.24,"(95663422, 95663385)"
16721458,4466,Motorcycle,1358.6,30.057604,37.985614,23.728091,22.2339,-2.1469,0.0433,544.64,"(95663422, 95663385)"
16721578,4466,Motorcycle,1358.6,30.057604,37.985698,23.727608,31.0847,-2.8338,-0.6456,549.44,"(95663422, 95663385)"
16721626,4466,Motorcycle,1358.6,30.057604,37.985717,23.727468,18.2432,-1.9831,-0.1695,551.36,"(95663422, 95663385)"
