,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15643772,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,-0.0,-0.0,400.24,"(95663386, 95663423)"
15643832,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,-0.0,-0.0,402.64,"(95663386, 95663423)"
15643892,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,-0.0,405.04,"(95663386, 95663423)"
15643952,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,-0.0,407.44,"(95663386, 95663423)"
15644012,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,0.0,409.84,"(95663386, 95663423)"
15644072,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,-0.0,412.24,"(95663386, 95663423)"
15644132,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,0.0,414.64,"(95663386, 95663423)"
15644192,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0,0.0,-0.0,417.04,"(95663386, 95663423)"
15644252,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,419.44,"(95663386, 95663423)"
15644312,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,-0.0,421.84,"(95663386, 95663423)"
15644372,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,424.24,"(95663386, 95663423)"
15644432,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,-0.0,426.64,"(95663386, 95663423)"
15644492,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,-0.0,429.04,"(95663386, 95663423)"
15644552,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,431.44,"(95663386, 95663423)"
15644612,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,433.84,"(95663386, 95663423)"
15644672,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,436.24,"(95663386, 95663423)"
15644732,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,438.64,"(95663386, 95663423)"
15644792,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0001,0.0,0.0,441.04,"(95663386, 95663423)"
15644852,4186,Car,1262.71,13.634562,37.985039,23.728016,0.0751,0.4082,0.0002,443.44,"(95663386, 95663423)"
15644912,4186,Car,1262.71,13.634562,37.985025,23.728115,11.6818,1.2421,-1.5807,445.84,"(95663386, 95663423)"
15644972,4186,Car,1262.71,13.634562,37.985077,23.728213,16.8392,0.1426,-1.6025,448.24,"(95663423, 95663422)"
15645032,4186,Car,1262.71,13.634562,37.985186,23.72826,19.6358,-0.2559,-0.068,450.64,"(95663423, 95663422)"
15645092,4186,Car,1262.71,13.634562,37.985295,23.728295,15.115,-2.0576,0.2351,453.04,"(95663423, 95663422)"
15645152,4186,Car,1262.71,13.634562,37.985344,23.728311,3.4807,-1.3374,0.1518,455.44,"(95663423, 95663422)"
15645212,4186,Car,1262.71,13.634562,37.985348,23.728312,0.0,-0.0,-0.0,457.84,"(95663423, 95663422)"
15645272,4186,Car,1262.71,13.634562,37.985348,23.728312,0.0,0.0,0.0,460.24,"(95663423, 95663422)"
15645332,4186,Car,1262.71,13.634562,37.985354,23.728313,7.0849,2.9866,-0.0511,462.64,"(95663423, 95663422)"
15645392,4186,Car,1262.71,13.634562,37.98544,23.728337,18.5545,0.807,-0.1492,465.04,"(95663423, 95663422)"
15645452,4186,Car,1262.71,13.634562,37.985578,23.728378,28.7086,1.0932,-0.1727,467.44,"(95663423, 95663422)"
15645512,4186,Car,1262.71,13.634562,37.985766,23.728427,32.9988,0.3653,0.1082,469.84,"(95663422, 95663420)"
15645572,4186,Car,1262.71,13.634562,37.985974,23.728475,37.2463,0.2279,0.0932,472.24,"(95663422, 95663420)"
15645632,4186,Car,1262.71,13.634562,37.986191,23.728527,36.947,0.3091,0.0458,474.64,"(95663420, 962356679)"
15645692,4186,Car,1262.71,13.634562,37.986414,23.728582,38.601,0.4329,0.057,477.04,"(95663420, 962356679)"
15645752,4186,Car,1262.71,13.634562,37.986648,23.728638,39.0738,-0.468,-0.2027,479.44,"(95663420, 962356679)"
15645812,4186,Car,1262.71,13.634562,37.986865,23.728689,36.2647,0.5938,0.147,481.84,"(962356679, 95663454)"
15645872,4186,Car,1262.71,13.634562,37.987095,23.728753,40.9913,0.2937,-0.1567,484.24,"(962356679, 95663454)"
15645932,4186,Car,1262.71,13.634562,37.987343,23.728816,42.0672,0.1017,-0.0563,486.64,"(95663454, 95663467)"
15645992,4186,Car,1262.71,13.634562,37.9876,23.728882,45.0514,-0.108,-0.2,489.04,"(95663454, 95663467)"
15646052,4186,Car,1262.71,13.634562,37.987866,23.728951,44.9508,-0.1181,0.0641,491.44,"(95663467, 95663392)"
15646112,4186,Car,1262.71,13.634562,37.988128,23.729022,44.4337,-0.1026,-0.1334,493.84,"(95663467, 95663392)"
15646172,4186,Car,1262.71,13.634562,37.988374,23.729081,39.5551,-0.2113,0.457,496.24,"(95663467, 95663392)"
15646232,4186,Car,1262.71,13.634562,37.988591,23.729179,33.8395,-3.2519,2.7249,498.64,"(95663392, 95663402)"
15646292,4186,Car,1262.71,13.634562,37.988731,23.729362,45.9896,-1.3896,0.7154,501.04,"(95663392, 95663402)"
15646352,4186,Car,1262.71,13.634562,37.988881,23.729603,40.4627,0.1617,-0.0701,503.44,"(95663402, 961530806)"
15646412,4186,Car,1262.71,13.634562,37.989026,23.72984,37.3659,-0.4096,-0.0311,505.84,"(95663402, 961530806)"
15646472,4186,Car,1262.71,13.634562,37.989156,23.730052,33.3306,-0.5925,0.1233,508.24,"(95663402, 961530806)"
15646532,4186,Car,1262.71,13.634562,37.989255,23.730223,22.3832,-1.0772,0.072,510.64,"(95663402, 961530806)"
15646652,4186,Car,1262.71,13.634562,37.989325,23.730347,0.5918,-0.5514,-0.0633,515.44,"(961530806, 597677303)"
15646712,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,-0.0,-0.0,517.84,"(961530806, 597677303)"
15646772,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,0.0,0.0,520.24,"(961530806, 597677303)"
15646832,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,0.0,0.0,522.64,"(961530806, 597677303)"
15646952,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,0.0,0.0,527.44,"(961530806, 597677303)"
15647012,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,0.0,0.0,529.84,"(961530806, 597677303)"
15647072,4186,Car,1262.71,13.634562,37.989325,23.730347,0.0,0.0,-0.0,532.24,"(961530806, 597677303)"
15647132,4186,Car,1262.71,13.634562,37.989325,23.730347,1.1285,0.799,0.0313,534.64,"(961530806, 597677303)"
15647252,4186,Car,1262.71,13.634562,37.989376,23.730421,12.4655,2.1673,0.1606,539.44,"(961530806, 597677303)"
15647312,4186,Car,1262.71,13.634562,37.989445,23.73054,24.0414,0.7609,-0.1,541.84,"(961530806, 597677303)"
15647372,4186,Car,1262.71,13.634562,37.98954,23.730689,24.2639,-0.9391,-0.4971,544.24,"(597677303, 97788202)"
15647432,4186,Car,1262.71,13.634562,37.98965,23.730798,25.5395,0.6183,-1.05,546.64,"(97788202, 97788210)"
15647552,4186,Car,1262.71,13.634562,37.989993,23.730926,31.3708,-0.0061,-0.1514,551.44,"(97788210, 97797102)"
15647612,4186,Car,1262.71,13.634562,37.990172,23.730973,28.6496,-0.6083,0.0448,553.84,"(97788210, 97797102)"
15647672,4186,Car,1262.71,13.634562,37.99033,23.731016,26.1085,-0.0617,-0.0871,556.24,"(97788210, 97797102)"
15647732,4186,Car,1262.71,13.634562,37.990487,23.731054,25.7461,-0.7467,-0.0789,558.64,"(97788210, 97797102)"
15647852,4186,Car,1262.71,13.634562,37.990713,23.731103,12.5507,-1.1078,0.0983,563.44,"(97788210, 97797102)"
15647912,4186,Car,1262.71,13.634562,37.990762,23.731115,4.437,-0.8303,0.0219,565.84,"(97788210, 97797102)"
15647972,4186,Car,1262.71,13.634562,37.99077,23.731117,0.0027,-0.0158,0.0,568.24,"(97788210, 97797102)"
15648032,4186,Car,1262.71,13.634562,37.99077,23.731117,0.0,0.0,0.0,570.64,"(97788210, 97797102)"
15648152,4186,Car,1262.71,13.634562,37.99077,23.731117,0.0,0.0,0.0,575.44,"(97788210, 97797102)"
15648212,4186,Car,1262.71,13.634562,37.99077,23.731117,0.0,0.0,0.0,577.84,"(97788210, 97797102)"
15648272,4186,Car,1262.71,13.634562,37.99077,23.731117,0.0009,0.0016,0.0,580.24,"(97788210, 97797102)"
15648332,4186,Car,1262.71,13.634562,37.990789,23.731122,10.3846,2.3611,-0.0148,582.64,"(97788210, 97797102)"
15648452,4186,Car,1262.71,13.634562,37.991008,23.731175,23.1066,0.2267,0.0941,587.44,"(97797102, 515962403)"
15648512,4186,Car,1262.71,13.634562,37.991139,23.731213,20.1509,-0.3759,0.371,589.84,"(97797102, 515962403)"
15648572,4186,Car,1262.71,13.634562,37.991248,23.731272,20.9447,0.7221,0.9196,592.24,"(97797102, 515962403)"
15648632,4186,Car,1262.71,13.634562,37.991349,23.73139,24.3154,0.1893,0.7015,594.64,"(515962403, 4056070360)"
15648752,4186,Car,1262.71,13.634562,37.991489,23.73169,17.1265,-0.7673,-0.1486,599.44,"(515962403, 4056070360)"
15648812,4186,Car,1262.71,13.634562,37.991534,23.731788,11.1432,-1.1942,-0.1507,601.84,"(515962403, 4056070360)"
15648872,4186,Car,1262.71,13.634562,37.991555,23.731829,2.2426,-0.4963,0.0833,604.24,"(515962403, 4056070360)"
15648932,4186,Car,1262.71,13.634562,37.991556,23.731835,0.1082,-0.0074,-0.0488,606.64,"(515962403, 4056070360)"
15649052,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,0.0,611.44,"(515962403, 4056070360)"
15649112,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,0.0,613.84,"(515962403, 4056070360)"
15649172,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,0.0,616.24,"(515962403, 4056070360)"
15649232,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,0.0,618.64,"(515962403, 4056070360)"
15649352,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,0.0,623.44,"(515962403, 4056070360)"
15649412,4186,Car,1262.71,13.634562,37.991556,23.731835,0.0,0.0,-0.0,625.84,"(515962403, 4056070360)"
15649472,4186,Car,1262.71,13.634562,37.991557,23.731837,1.8896,1.036,0.0376,628.24,"(515962403, 4056070360)"
15649532,4186,Car,1262.71,13.634562,37.991574,23.731886,10.8227,0.6218,0.5204,630.64,"(515962403, 4056070360)"
15649652,4186,Car,1262.71,13.634562,37.991571,23.732123,19.9347,0.1459,0.1786,635.44,"(4056070360, 358464212)"
15649712,4186,Car,1262.71,13.634562,37.991554,23.732303,28.9649,0.2596,0.1565,637.84,"(4056070360, 358464212)"
15649772,4186,Car,1262.71,13.634562,37.991527,23.73252,29.0199,0.0597,-0.0242,640.24,"(358464212, 358464049)"
15649832,4186,Car,1262.71,13.634562,37.991501,23.732715,21.6741,-0.5047,0.0802,642.64,"(358464212, 358464049)"
15649952,4186,Car,1262.71,13.634562,37.991463,23.732961,6.4599,-1.3342,-0.0292,647.44,"(358464212, 358464049)"
15650012,4186,Car,1262.71,13.634562,37.991461,23.732973,0.0008,-0.0001,-0.0,649.84,"(358464212, 358464049)"
15650072,4186,Car,1262.71,13.634562,37.991461,23.732973,0.0,0.0,0.0,652.24,"(358464212, 358464049)"
15650132,4186,Car,1262.71,13.634562,37.991461,23.732973,0.0,0.0,0.0,654.64,"(358464212, 358464049)"
15650252,4186,Car,1262.71,13.634562,37.991461,23.732973,0.0,0.0,-0.0,659.44,"(358464212, 358464049)"
15650312,4186,Car,1262.71,13.634562,37.991461,23.732974,2.9566,2.209,-0.0166,661.84,"(358464212, 358464049)"
15650372,4186,Car,1262.71,13.634562,37.991445,23.733064,16.4198,0.1942,0.0371,664.24,"(358464049, 358464040)"
15650432,4186,Car,1262.71,13.634562,37.991419,23.73321,24.3329,1.2227,-0.0241,666.64,"(358464049, 358464040)"
15650492,4186,Car,1262.71,13.634562,37.991383,23.733431,32.7306,0.3567,-0.1138,669.04,"(358464049, 358464040)"
15650552,4186,Car,1262.71,13.634562,37.991343,23.733688,36.0955,0.294,-0.0538,671.44,"(358464049, 358464040)"
15650612,4186,Car,1262.71,13.634562,37.991301,23.733964,36.5008,-0.4117,0.204,673.84,"(358464049, 358464040)"
15650672,4186,Car,1262.71,13.634562,37.991257,23.734228,34.9586,-0.1174,-0.1425,676.24,"(358464040, 358464027)"
15650732,4186,Car,1262.71,13.634562,37.991218,23.734485,33.7234,-0.2041,0.2483,678.64,"(358464040, 358464027)"
15650792,4186,Car,1262.71,13.634562,37.991176,23.734724,30.7981,-0.0423,-0.1081,681.04,"(358464027, 358464018)"
15650852,4186,Car,1262.71,13.634562,37.991139,23.734956,33.5493,0.9045,-0.0238,683.44,"(358464027, 358464018)"
15650912,4186,Car,1262.71,13.634562,37.9911,23.73521,33.0254,0.0959,0.0438,685.84,"(358464018, 358464012)"
15650972,4186,Car,1262.71,13.634562,37.991061,23.735461,33.4248,-0.2593,-0.1486,688.24,"(358464018, 358464012)"
15651032,4186,Car,1262.71,13.634562,37.991026,23.735717,36.4127,0.5266,0.0798,690.64,"(358464012, 635444052)"
15651092,4186,Car,1262.71,13.634562,37.990983,23.736006,40.3022,0.2569,0.0154,693.04,"(358464012, 635444052)"
15651147,4186,Car,1262.71,13.634562,37.990939,23.736289,42.5443,0.0665,0.0337,695.24,"(358464012, 635444052)"
