,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10999811,2878,Medium Vehicle,1672.8,17.791509,37.985992,23.729458,24.4495,-1.6193,-0.1433,332.48,"(95663420, 250714052)"
10999991,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,-0.0,0.0,339.68,"(95663420, 250714052)"
11000111,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,344.48,"(95663420, 250714052)"
11000291,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,351.68,"(95663420, 250714052)"
11000411,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,356.48,"(95663420, 250714052)"
11000471,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,358.88,"(95663420, 250714052)"
11000591,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,363.68,"(95663420, 250714052)"
11000711,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,368.48,"(95663420, 250714052)"
11000771,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,370.88,"(95663420, 250714052)"
11000891,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0,0.0,375.68,"(95663420, 250714052)"
11001011,2878,Medium Vehicle,1672.8,17.791509,37.985972,23.729605,0.0,0.0001,-0.0,380.48,"(95663420, 250714052)"
11001071,2878,Medium Vehicle,1672.8,17.791509,37.98597,23.72961,4.0611,1.5234,-0.2159,382.88,"(95663420, 250714052)"
11001191,2878,Medium Vehicle,1672.8,17.791509,37.985935,23.729808,19.2383,0.8978,-0.0738,387.68,"(95663420, 250714052)"
11001311,2878,Medium Vehicle,1672.8,17.791509,37.985877,23.730166,25.1184,0.2613,-0.211,392.48,"(250714052, 3731648988)"
11001371,2878,Medium Vehicle,1672.8,17.791509,37.985848,23.730363,27.6817,0.2453,0.0234,394.88,"(250714052, 3731648988)"
11001491,2878,Medium Vehicle,1672.8,17.791509,37.985754,23.730747,24.9309,0.3331,1.4038,399.68,"(3731648988, 250713539)"
11001611,2878,Medium Vehicle,1672.8,17.791509,37.985497,23.731046,32.8056,0.3173,0.032,404.48,"(3731648988, 250713539)"
11001671,2878,Medium Vehicle,1672.8,17.791509,37.985341,23.731213,34.5591,-0.2239,0.3418,406.88,"(3731648988, 250713539)"
11001791,2878,Medium Vehicle,1672.8,17.791509,37.984991,23.731522,40.2453,0.5475,0.0458,411.68,"(250713539, 250700085)"
11001911,2878,Medium Vehicle,1672.8,17.791509,37.984511,23.731921,53.6294,-0.6912,0.0576,416.48,"(250700085, 250700084)"
11001971,2878,Medium Vehicle,1672.8,17.791509,37.98428,23.732108,33.0937,-4.8475,0.0407,418.88,"(250700085, 250700084)"
11002091,2878,Medium Vehicle,1672.8,17.791509,37.984208,23.732165,0.0013,-0.0006,-0.0,423.68,"(250700085, 250700084)"
11002211,2878,Medium Vehicle,1672.8,17.791509,37.984208,23.732165,0.0,0.0,0.0,428.48,"(250700085, 250700084)"
11002271,2878,Medium Vehicle,1672.8,17.791509,37.984208,23.732165,0.0,0.0,0.0,430.88,"(250700085, 250700084)"
11002391,2878,Medium Vehicle,1672.8,17.791509,37.984209,23.732165,5.9781,7.8353,-0.0009,435.68,"(250700084, 250700083)"
11002511,2878,Medium Vehicle,1672.8,17.791509,37.984212,23.73212,15.1912,-0.2839,0.0542,440.48,"(250700084, 250700083)"
11002571,2878,Medium Vehicle,1672.8,17.791509,37.984114,23.732195,24.3324,1.6963,-0.1839,442.88,"(250700083, 250699362)"
11002691,2878,Medium Vehicle,1672.8,17.791509,37.983775,23.732496,39.5827,-0.9162,0.1064,447.68,"(250699362, 599116897)"
11002811,2878,Medium Vehicle,1672.8,17.791509,37.983461,23.732757,27.2805,0.9096,0.3716,452.48,"(599116897, 250699613)"
11002871,2878,Medium Vehicle,1672.8,17.791509,37.983292,23.732873,38.6107,1.619,-0.042,454.88,"(250699613, 250699359)"
11002991,2878,Medium Vehicle,1672.8,17.791509,37.982839,23.733233,45.9929,0.0307,0.2349,459.68,"(250699359, 10174555843)"
11004311,2878,Medium Vehicle,1672.8,17.791509,37.97932,23.737229,27.7472,-1.5895,-0.0652,512.48,"(10174555843, 300400470)"
11004551,2878,Medium Vehicle,1672.8,17.791509,37.979415,23.73741,0.0,0.0,0.0,522.08,"(300400470, 250691755)"
11004611,2878,Medium Vehicle,1672.8,17.791509,37.979415,23.73741,0.0,0.0,0.0,524.48,"(250691755, 300401360)"
11004851,2878,Medium Vehicle,1672.8,17.791509,37.979415,23.73741,0.0,0.0,0.0,534.08,"(300401360, 250691753)"
11004911,2878,Medium Vehicle,1672.8,17.791509,37.979415,23.73741,0.1821,0.002,0.0,536.48,"(300401360, 250691753)"
11005093,2878,Medium Vehicle,1672.8,17.791509,37.979604,23.737767,17.799,0.3102,0.021,543.76,"(250691753, 250691752)"
