,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16959497,4529,Car,831.38,9.159575,37.986844,23.727034,17.3417,0.3276,0.3947,544.48,"(962356923, 962356608)"
16959737,4529,Car,831.38,9.159575,37.986525,23.727186,0.3065,-0.4185,-0.001,554.08,"(962356608, 300398465)"
16959797,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,-0.0,556.48,"(962356608, 300398465)"
16960037,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,566.08,"(962356608, 300398465)"
16960097,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,568.48,"(962356608, 300398465)"
16960337,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,578.08,"(962356608, 300398465)"
16960397,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,580.48,"(962356608, 300398465)"
16960637,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,590.08,"(962356608, 300398465)"
16960697,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,592.48,"(962356608, 300398465)"
16960937,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,602.08,"(962356608, 300398465)"
16960997,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,604.48,"(962356608, 300398465)"
16961237,4529,Car,831.38,9.159575,37.986525,23.727186,0.0,0.0,0.0,614.08,"(962356608, 300398465)"
16961297,4529,Car,831.38,9.159575,37.986525,23.727186,0.0007,0.0001,-0.0,616.48,"(962356608, 300398465)"
16961537,4529,Car,831.38,9.159575,37.986283,23.727562,32.1455,0.9812,-0.4048,626.08,"(300398465, 95663420)"
16961597,4529,Car,831.38,9.159575,37.986244,23.727819,35.5338,-0.3237,-0.1224,628.48,"(300398465, 95663420)"
16961837,4529,Car,831.38,9.159575,37.986118,23.728736,33.5297,-0.1649,-0.0129,638.08,"(95663420, 250714052)"
16961897,4529,Car,831.38,9.159575,37.986084,23.728973,28.6381,-0.9454,-0.0023,640.48,"(95663420, 250714052)"
16962137,4529,Car,831.38,9.159575,37.986041,23.729259,0.7539,0.5613,-0.0,650.08,"(95663420, 250714052)"
16962197,4529,Car,831.38,9.159575,37.98604,23.729267,0.0045,-0.0052,0.0001,652.48,"(95663420, 250714052)"
16962437,4529,Car,831.38,9.159575,37.986012,23.72948,19.8119,0.2235,0.0546,662.08,"(95663420, 250714052)"
16962497,4529,Car,831.38,9.159575,37.98599,23.729625,19.5895,0.1438,0.0015,664.48,"(95663420, 250714052)"
16962737,4529,Car,831.38,9.159575,37.985871,23.7304,31.9281,-0.1862,0.0979,674.08,"(250714052, 3731648988)"
16962797,4529,Car,831.38,9.159575,37.985831,23.730633,30.9123,-0.3543,1.1919,676.48,"(250714052, 3731648988)"
16963037,4529,Car,831.38,9.159575,37.985313,23.731293,32.0055,-0.1748,0.4273,686.08,"(3731648988, 250713539)"
16963097,4529,Car,831.38,9.159575,37.985161,23.731426,27.9956,-1.2159,0.1179,688.48,"(250713539, 250700085)"
16963337,4529,Car,831.38,9.159575,37.984966,23.731592,0.0,0.0,0.0,698.08,"(250713539, 250700085)"
16963397,4529,Car,831.38,9.159575,37.984966,23.731592,0.0,0.0,0.0,700.48,"(250713539, 250700085)"
16963457,4529,Car,831.38,9.159575,37.984966,23.731592,0.0,0.0,-0.0,702.88,"(250713539, 250700085)"
16963637,4529,Car,831.38,9.159575,37.984853,23.731681,21.3763,1.0198,-0.0816,710.08,"(250713539, 250700085)"
16963697,4529,Car,831.38,9.159575,37.984727,23.731786,28.1876,0.387,-0.0205,712.48,"(250700085, 250700084)"
16963757,4529,Car,831.38,9.159575,37.984581,23.731908,31.6666,0.5263,-0.0466,714.88,"(250700085, 250700084)"
16963937,4529,Car,831.38,9.159575,37.984113,23.73229,27.6788,-0.0552,-0.1249,722.08,"(250700084, 250700083)"
16963946,4529,Car,831.38,9.159575,37.984092,23.732308,27.6436,0.0071,-0.0733,722.44,"(250700084, 250700083)"
