,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19091632,5211,Motorcycle,938.41,27.910511,37.990847,23.729666,49.4081,0.1242,0.2324,555.88,"(95663394, 635126483)"
19091692,5211,Motorcycle,938.41,27.910511,37.991139,23.729743,48.9011,-0.2672,-0.2408,558.28,"(635126483, 97788471)"
19091812,5211,Motorcycle,938.41,27.910511,37.991699,23.729873,47.4617,0.0932,-0.0492,563.08,"(97788471, 358465410)"
19091872,5211,Motorcycle,938.41,27.910511,37.991959,23.729939,38.407,-1.8624,-0.0194,565.48,"(97788471, 358465410)"
19091932,5211,Motorcycle,938.41,27.910511,37.992135,23.729983,20.9255,-2.1607,0.032,567.88,"(97788471, 358465410)"
19091992,5211,Motorcycle,938.41,27.910511,37.992213,23.730005,5.0395,-2.5334,0.0424,570.28,"(97788471, 358465410)"
19092112,5211,Motorcycle,938.41,27.910511,37.992221,23.730004,0.0006,-0.0009,0.0,575.08,"(97788471, 358465410)"
19092172,5211,Motorcycle,938.41,27.910511,37.992221,23.730004,0.0,0.0,0.0,577.48,"(97788471, 358465410)"
19092232,5211,Motorcycle,938.41,27.910511,37.992221,23.730004,0.0,0.0,0.0,579.88,"(97788471, 358465410)"
19092292,5211,Motorcycle,938.41,27.910511,37.992221,23.730004,0.0,0.0,0.0,582.28,"(97788471, 358465410)"
19092412,5211,Motorcycle,938.41,27.910511,37.992234,23.730009,8.8428,2.2303,-0.0862,587.08,"(97788471, 358465410)"
19092472,5211,Motorcycle,938.41,27.910511,37.992333,23.730034,23.3961,1.3415,0.0433,589.48,"(358465410, 635122963)"
19092532,5211,Motorcycle,938.41,27.910511,37.992499,23.730073,30.0853,0.1423,-0.0447,591.88,"(358465410, 635122963)"
19092592,5211,Motorcycle,938.41,27.910511,37.99269,23.73012,34.4393,0.014,0.0291,594.28,"(635122963, 635122988)"
19092618,5211,Motorcycle,938.41,27.910511,37.992778,23.730142,34.2936,0.0452,-0.0128,595.32,"(635122963, 635122988)"
