,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3083290,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,57.6,"(95663418, 844627879)"
3083350,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,60.0,"(95663418, 844627879)"
3083410,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,62.4,"(95663418, 844627879)"
3083530,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,67.2,"(95663418, 844627879)"
3083650,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,72.0,"(95663418, 844627879)"
3083710,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,74.4,"(95663418, 844627879)"
3083770,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,76.8,"(95663418, 844627879)"
3083830,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,79.2,"(95663418, 844627879)"
3083950,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,84.0,"(95663418, 844627879)"
3084010,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,86.4,"(95663418, 844627879)"
3084070,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,88.8,"(95663418, 844627879)"
3084130,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,91.2,"(95663418, 844627879)"
3084250,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,96.0,"(95663418, 844627879)"
3084310,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,98.4,"(95663418, 844627879)"
3084370,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,100.8,"(95663418, 844627879)"
3084430,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,103.2,"(95663418, 844627879)"
3084550,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,108.0,"(95663418, 844627879)"
3084610,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,110.4,"(95663418, 844627879)"
3084670,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,112.8,"(95663418, 844627879)"
3084730,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,115.2,"(95663418, 844627879)"
3084850,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,120.0,"(95663418, 844627879)"
3084910,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,122.4,"(95663418, 844627879)"
3084970,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,124.8,"(95663418, 844627879)"
3085030,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,127.2,"(95663418, 844627879)"
3085150,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,132.0,"(95663418, 844627879)"
3085210,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,134.4,"(95663418, 844627879)"
3085270,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,136.8,"(95663418, 844627879)"
3085450,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,144.0,"(95663418, 844627879)"
3085510,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,146.4,"(95663418, 844627879)"
3085570,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,148.8,"(95663418, 844627879)"
3085690,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,153.6,"(95663418, 844627879)"
3085750,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,156.0,"(95663418, 844627879)"
3085752,736,Car,248.25,5.725853,37.986622,23.725535,0.0,0.0,0.0,156.08,"(95663418, 844627879)"
