,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7840991,2029,Motorcycle,1105.4,20.882886,37.987537,23.727287,30.2888,-0.8148,0.2198,226.52,"(3879024939, 3879024943)"
7841111,2029,Motorcycle,1105.4,20.882886,37.987363,23.726994,17.3877,-1.1001,0.0757,231.32,"(3879024943, 962356657)"
7841171,2029,Motorcycle,1105.4,20.882886,37.987319,23.726916,9.1465,-0.601,0.026,233.72,"(3879024943, 962356657)"
7841291,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,-0.0,0.0,238.52,"(3879024943, 962356657)"
7841591,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,250.52,"(3879024943, 962356657)"
7841771,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,257.72,"(3879024943, 962356657)"
7841831,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,260.12,"(3879024943, 962356657)"
7841951,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,264.92,"(3879024943, 962356657)"
7842071,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,269.72,"(3879024943, 962356657)"
7842131,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0,0.0,0.0,272.12,"(962356657, 31179466)"
7842251,2029,Motorcycle,1105.4,20.882886,37.987304,23.72689,0.0001,0.0004,0.0,276.92,"(31179466, 97834761)"
7842371,2029,Motorcycle,1105.4,20.882886,37.987221,23.726732,37.1609,3.0777,-0.6044,281.72,"(97834761, 8253823131)"
7842431,2029,Motorcycle,1105.4,20.882886,37.987046,23.72646,51.7211,0.4038,0.2386,284.12,"(8253823131, 95663527)"
7842551,2029,Motorcycle,1105.4,20.882886,37.986673,23.725858,49.124,0.3616,0.0529,288.92,"(95663527, 95663418)"
7842671,2029,Motorcycle,1105.4,20.882886,37.986289,23.725214,53.8396,-0.0959,-0.0088,293.72,"(95663418, 844627879)"
7842731,2029,Motorcycle,1105.4,20.882886,37.986096,23.72489,52.9569,-0.0967,-0.1456,296.12,"(844627879, 95663375)"
7842755,2029,Motorcycle,1105.4,20.882886,37.986019,23.724764,52.7269,-0.0179,-0.0548,297.08,"(95663375, 6693568141)"
