,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7825331,2026,Car,1562.86,9.129457,37.985962,23.729984,3.9758,0.3356,-0.3491,305.16,"(95663420, 250714052)"
7825391,2026,Car,1562.86,9.129457,37.985977,23.730011,3.5854,-1.3766,0.6915,307.56,"(95663420, 250714052)"
7825511,2026,Car,1562.86,9.129457,37.985979,23.730014,0.0,0.0,0.0,312.36,"(95663420, 250714052)"
7825631,2026,Car,1562.86,9.129457,37.985979,23.730014,0.0024,0.0018,0.0,317.16,"(95663420, 250714052)"
7825691,2026,Car,1562.86,9.129457,37.985973,23.730004,4.3196,0.6498,0.0576,319.56,"(95663420, 250714052)"
7825811,2026,Car,1562.86,9.129457,37.98597,23.729998,4.1327,-0.4442,-0.0578,324.36,"(250714052, 3731648988)"
7825931,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,-0.0,-0.0,329.16,"(250714052, 3731648988)"
7825991,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,331.56,"(250714052, 3731648988)"
7826111,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,336.36,"(250714052, 3731648988)"
7826231,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,341.16,"(250714052, 3731648988)"
7826291,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,343.56,"(250714052, 3731648988)"
7826411,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,348.36,"(250714052, 3731648988)"
7826531,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,353.16,"(250714052, 3731648988)"
7826591,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,355.56,"(250714052, 3731648988)"
7826711,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,360.36,"(250714052, 3731648988)"
7828031,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,413.16,"(250714052, 3731648988)"
7828331,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,425.16,"(250714052, 3731648988)"
7828631,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,437.16,"(250714052, 3731648988)"
7828931,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,449.16,"(250714052, 3731648988)"
7829231,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,461.16,"(250714052, 3731648988)"
7829531,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,473.16,"(250714052, 3731648988)"
7829831,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,485.16,"(250714052, 3731648988)"
7830131,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,497.16,"(250714052, 3731648988)"
7830431,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,509.16,"(250714052, 3731648988)"
7830551,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,513.96,"(250714052, 3731648988)"
7830851,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,525.96,"(250714052, 3731648988)"
7831151,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,537.96,"(250714052, 3731648988)"
7831451,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,549.96,"(250714052, 3731648988)"
7831751,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,561.96,"(250714052, 3731648988)"
7832051,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,573.96,"(250714052, 3731648988)"
7832351,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,585.96,"(250714052, 3731648988)"
7832651,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,597.96,"(250714052, 3731648988)"
7832951,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,609.96,"(250714052, 3731648988)"
7833251,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,621.96,"(250714052, 3731648988)"
7833551,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,633.96,"(250714052, 3731648988)"
7833851,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,645.96,"(250714052, 3731648988)"
7834151,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,657.96,"(250714052, 3731648988)"
7834451,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,669.96,"(250714052, 3731648988)"
7834751,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,681.96,"(250714052, 3731648988)"
7835051,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,693.96,"(250714052, 3731648988)"
7835351,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,705.96,"(250714052, 3731648988)"
7835651,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,717.96,"(250714052, 3731648988)"
7835711,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,720.36,"(250714052, 3731648988)"
7835758,2026,Car,1562.86,9.129457,37.98598,23.730015,0.0,0.0,0.0,722.24,"(250714052, 3731648988)"
