,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16359625,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,428.68,"(3879024943, 962356657)"
16359685,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,431.08,"(3879024943, 962356657)"
16359745,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,433.48,"(3879024943, 962356657)"
16359805,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,435.88,"(3879024943, 962356657)"
16359865,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,438.28,"(3879024943, 962356657)"
16359925,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,440.68,"(3879024943, 962356657)"
16359985,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,443.08,"(3879024943, 962356657)"
16360045,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,445.48,"(3879024943, 962356657)"
16360105,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,447.88,"(3879024943, 962356657)"
16360165,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,450.28,"(3879024943, 962356657)"
16360225,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,452.68,"(3879024943, 962356657)"
16360285,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,455.08,"(3879024943, 962356657)"
16360345,4374,Car,386.25,12.549629,37.987315,23.726896,0.0,0.0,0.0,457.48,"(3879024943, 962356657)"
16360405,4374,Car,386.25,12.549629,37.987315,23.726896,0.0823,0.2818,0.0,459.88,"(3879024943, 962356657)"
16360465,4374,Car,386.25,12.549629,37.9873,23.726869,8.8318,0.7036,-0.0389,462.28,"(3879024943, 962356657)"
16360525,4374,Car,386.25,12.549629,37.987252,23.72679,18.7603,1.3979,0.0006,464.68,"(962356657, 31179466)"
16360585,4374,Car,386.25,12.549629,37.987169,23.726651,26.0912,0.6978,0.0035,467.08,"(31179466, 97834761)"
16360645,4374,Car,386.25,12.549629,37.987066,23.726478,30.5169,0.2044,-0.0712,469.48,"(97834761, 8253823131)"
16360705,4374,Car,386.25,12.549629,37.986952,23.726295,31.6351,0.4646,0.0257,471.88,"(8253823131, 95663527)"
16360765,4374,Car,386.25,12.549629,37.986829,23.726095,34.7187,0.3395,0.0461,474.28,"(95663527, 95663418)"
16360825,4374,Car,386.25,12.549629,37.986701,23.725887,31.858,-0.8221,-0.1721,476.68,"(95663527, 95663418)"
16360885,4374,Car,386.25,12.549629,37.986579,23.725699,34.3956,0.3468,0.1518,479.08,"(95663527, 95663418)"
16360945,4374,Car,386.25,12.549629,37.986452,23.725489,35.1442,0.2062,0.1141,481.48,"(95663418, 844627879)"
16361005,4374,Car,386.25,12.549629,37.986325,23.725265,37.048,-0.0181,-0.0058,483.88,"(95663418, 844627879)"
16361065,4374,Car,386.25,12.549629,37.986193,23.725037,39.207,0.8625,-0.1724,486.28,"(844627879, 95663375)"
16361125,4374,Car,386.25,12.549629,37.986046,23.724792,38.9472,-0.5093,0.1457,488.68,"(95663375, 6693568141)"
16361135,4374,Car,386.25,12.549629,37.986023,23.724753,38.528,-0.0942,0.0869,489.08,"(95663375, 6693568141)"
