,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15307672,4091,Taxi,991.35,11.179215,37.983965,23.729041,0.0004,-0.0009,0.0,464.8,"(250714051, 262236447)"
15307792,4091,Taxi,991.35,11.179215,37.983972,23.729009,8.0121,1.3738,-0.0393,469.6,"(250714051, 262236447)"
15307852,4091,Taxi,991.35,11.179215,37.983988,23.728934,11.1159,0.4338,0.003,472.0,"(250714051, 262236447)"
15307972,4091,Taxi,991.35,11.179215,37.984038,23.728733,12.9826,-0.4458,0.4109,476.8,"(250714051, 262236447)"
15308092,4091,Taxi,991.35,11.179215,37.984155,23.728594,15.6217,0.1391,0.228,481.6,"(250714051, 262236447)"
15308152,4091,Taxi,991.35,11.179215,37.984248,23.728539,20.1378,0.6487,-0.5522,484.0,"(250714051, 262236447)"
15308272,4091,Taxi,991.35,11.179215,37.984434,23.728301,22.6903,-0.2365,0.2844,488.8,"(250714051, 262236447)"
15308392,4091,Taxi,991.35,11.179215,37.984675,23.728151,28.5306,1.0717,1.3504,493.6,"(262236447, 95663423)"
15308452,4091,Taxi,991.35,11.179215,37.984836,23.728195,23.1867,-1.5918,0.4593,496.0,"(262236447, 95663423)"
15308572,4091,Taxi,991.35,11.179215,37.984946,23.728249,2.6512,-0.3001,-0.114,500.8,"(262236447, 95663423)"
15308692,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,-0.0,0.0,505.6,"(262236447, 95663423)"
15308752,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,508.0,"(262236447, 95663423)"
15308932,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,515.2,"(262236447, 95663423)"
15308992,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,517.6,"(262236447, 95663423)"
15309052,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,520.0,"(262236447, 95663423)"
15309232,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,527.2,"(262236447, 95663423)"
15309292,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,529.6,"(262236447, 95663423)"
15309352,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,532.0,"(262236447, 95663423)"
15309532,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,539.2,"(262236447, 95663423)"
15309592,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,541.6,"(262236447, 95663423)"
15309652,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,544.0,"(262236447, 95663423)"
15309832,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0,0.0,0.0,551.2,"(262236447, 95663423)"
15309892,4091,Taxi,991.35,11.179215,37.984952,23.728249,0.0035,0.0069,-0.0,553.6,"(262236447, 95663423)"
15309952,4091,Taxi,991.35,11.179215,37.984956,23.728246,0.6535,-0.3539,0.0093,556.0,"(262236447, 95663423)"
15310132,4091,Taxi,991.35,11.179215,37.985032,23.728241,17.3961,1.0103,0.4984,563.2,"(262236447, 95663423)"
15310192,4091,Taxi,991.35,11.179215,37.985166,23.728274,29.0866,1.4113,-0.0593,565.6,"(95663423, 95663422)"
15310252,4091,Taxi,991.35,11.179215,37.985359,23.728322,34.9111,0.0673,-0.014,568.0,"(95663423, 95663422)"
15310432,4091,Taxi,991.35,11.179215,37.985971,23.728486,37.4079,0.8746,-0.0154,575.2,"(95663422, 95663420)"
15310492,4091,Taxi,991.35,11.179215,37.986216,23.728547,42.4574,-0.5066,-0.0934,577.6,"(95663420, 962356679)"
15310552,4091,Taxi,991.35,11.179215,37.986451,23.728601,35.76,-1.0173,-0.0411,580.0,"(95663420, 962356679)"
15310732,4091,Taxi,991.35,11.179215,37.98669,23.72867,2.3224,1.1733,-0.0442,587.2,"(962356679, 95663454)"
15310792,4091,Taxi,991.35,11.179215,37.986714,23.728673,5.8129,1.5178,0.1753,589.6,"(962356679, 95663454)"
15310852,4091,Taxi,991.35,11.179215,37.986795,23.728688,17.8698,0.3612,0.1361,592.0,"(962356679, 95663454)"
15311032,4091,Taxi,991.35,11.179215,37.987037,23.728757,5.3478,-0.7208,-0.0007,599.2,"(962356679, 95663454)"
15311092,4091,Taxi,991.35,11.179215,37.987052,23.728763,0.4839,-0.2886,0.0359,601.6,"(962356679, 95663454)"
15311152,4091,Taxi,991.35,11.179215,37.987051,23.728762,0.0011,0.0002,0.0,604.0,"(95663454, 97788192)"
15311332,4091,Taxi,991.35,11.179215,37.987066,23.728769,7.9135,1.3635,-0.1808,611.2,"(95663454, 97788192)"
15311392,4091,Taxi,991.35,11.179215,37.987148,23.728798,16.3776,-0.5007,1.0205,613.6,"(95663454, 97788192)"
15311452,4091,Taxi,991.35,11.179215,37.987205,23.728892,18.989,0.6093,2.0662,616.0,"(95663454, 97788192)"
15311632,4091,Taxi,991.35,11.179215,37.987129,23.729423,17.3641,-0.9646,-0.0501,623.2,"(95663454, 97788192)"
15311692,4091,Taxi,991.35,11.179215,37.987116,23.729505,4.5694,-0.9359,0.0916,625.6,"(95663454, 97788192)"
15311752,4091,Taxi,991.35,11.179215,37.987115,23.729512,0.3463,-0.2668,0.0,628.0,"(95663454, 97788192)"
15311932,4091,Taxi,991.35,11.179215,37.987115,23.729512,0.0,0.0,0.0,635.2,"(95663454, 97788192)"
15311992,4091,Taxi,991.35,11.179215,37.987115,23.729512,0.0,0.0,0.0,637.6,"(95663454, 97788192)"
15312052,4091,Taxi,991.35,11.179215,37.987115,23.729512,0.0,0.0,0.0,640.0,"(95663454, 97788192)"
15312232,4091,Taxi,991.35,11.179215,37.987084,23.729724,18.6483,0.1298,-0.077,647.2,"(95663454, 97788192)"
15312292,4091,Taxi,991.35,11.179215,37.987062,23.729866,19.6606,0.1407,0.1354,649.6,"(95663454, 97788192)"
15312352,4091,Taxi,991.35,11.179215,37.987037,23.730017,21.2087,0.2283,-0.0142,652.0,"(95663454, 97788192)"
15312532,4091,Taxi,991.35,11.179215,37.986941,23.730602,22.7291,-0.9168,-0.0198,659.2,"(97788192, 6356544246)"
15312592,4091,Taxi,991.35,11.179215,37.986919,23.730748,16.6435,-0.8798,-0.0323,661.6,"(97788192, 6356544246)"
15312652,4091,Taxi,991.35,11.179215,37.986906,23.730842,10.5809,-0.0297,-0.0199,664.0,"(97788192, 6356544246)"
15312832,4091,Taxi,991.35,11.179215,37.986871,23.731104,15.5234,-0.1757,0.0342,671.2,"(6356544246, 6356544245)"
15312833,4091,Taxi,991.35,11.179215,37.986871,23.731106,15.5103,-0.1928,0.0316,671.24,"(6356544246, 6356544245)"
