,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4979370,1269,Car,349.63,1.801502,37.978775,23.737361,0.0279,-0.0388,0.0001,154.36,"(300401271, 300401174)"
4979610,1269,Car,349.63,1.801502,37.978775,23.737361,0.0,0.0,0.0,163.96,"(300401271, 300401174)"
4979670,1269,Car,349.63,1.801502,37.978775,23.737361,0.0,0.0,-0.0,166.36,"(300401271, 300401174)"
4979850,1269,Car,349.63,1.801502,37.978777,23.737363,0.1974,-0.27,0.2037,173.56,"(300401271, 300401174)"
4979910,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,-0.0,-0.0,175.96,"(300401271, 300401174)"
4979970,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,178.36,"(300401271, 300401174)"
4980150,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,185.56,"(300401271, 300401174)"
4980210,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,187.96,"(300401271, 300401174)"
4980270,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,190.36,"(300401271, 300401174)"
4980450,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,197.56,"(300401271, 300401174)"
4980510,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,199.96,"(300401271, 300401174)"
4980570,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,202.36,"(300401271, 300401174)"
4980750,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,209.56,"(300401271, 300401174)"
4980810,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,211.96,"(300401271, 300401174)"
4980870,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,214.36,"(300401271, 300401174)"
4981050,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,221.56,"(300401271, 300401174)"
4981110,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,223.96,"(300401271, 300401174)"
4981170,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,226.36,"(300401271, 300401174)"
4981350,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,233.56,"(300401271, 300401174)"
4981410,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,235.96,"(300401271, 300401174)"
4981470,1269,Car,349.63,1.801502,37.978777,23.737363,0.0,0.0,0.0,238.36,"(300401271, 300401174)"
4981650,1269,Car,349.63,1.801502,37.978777,23.737363,0.0017,0.0,0.0,245.56,"(300401271, 300401174)"
4981710,1269,Car,349.63,1.801502,37.978777,23.737363,0.0017,0.0,-0.0,247.96,"(300401271, 300401174)"
4981770,1269,Car,349.63,1.801502,37.978777,23.737363,0.0017,0.0,-0.0,250.36,"(300401271, 300401174)"
4981950,1269,Car,349.63,1.801502,37.978777,23.737363,0.0018,0.0,-0.0,257.56,"(300401271, 300401174)"
4982070,1269,Car,349.63,1.801502,37.978777,23.737363,0.0018,0.0,-0.0,262.36,"(300401271, 300401174)"
4982190,1269,Car,349.63,1.801502,37.978777,23.737363,0.0018,0.0,-0.0,267.16,"(300401271, 300401174)"
4982250,1269,Car,349.63,1.801502,37.978777,23.737363,0.0019,0.0,-0.0,269.56,"(300401271, 300401174)"
4982370,1269,Car,349.63,1.801502,37.978777,23.737363,0.0019,0.0,-0.0,274.36,"(300401271, 300401174)"
4983690,1269,Car,349.63,1.801502,37.978777,23.737364,0.0022,0.0,-0.0,327.16,"(300401271, 300401174)"
4983990,1269,Car,349.63,1.801502,37.978777,23.737364,0.0023,0.0,0.0,339.16,"(300401271, 300401174)"
4984290,1269,Car,349.63,1.801502,37.978777,23.737364,0.0024,0.0,0.0,351.16,"(300401271, 300401174)"
4984590,1269,Car,349.63,1.801502,37.978778,23.737364,0.0024,0.0,-0.0,363.16,"(300401271, 300401174)"
4984890,1269,Car,349.63,1.801502,37.978778,23.737364,0.0025,0.0,0.0,375.16,"(300401271, 300401174)"
4985190,1269,Car,349.63,1.801502,37.978778,23.737364,0.0025,0.0,0.0,387.16,"(300401271, 300401174)"
4985490,1269,Car,349.63,1.801502,37.978778,23.737364,0.0026,0.0,0.0,399.16,"(300401271, 300401174)"
4985790,1269,Car,349.63,1.801502,37.978778,23.737364,0.0026,0.0,-0.0,411.16,"(300401271, 300401174)"
4986090,1269,Car,349.63,1.801502,37.978778,23.737364,0.0027,0.0,-0.0,423.16,"(300401271, 300401174)"
4986390,1269,Car,349.63,1.801502,37.978778,23.737364,0.0027,0.0,-0.0,435.16,"(300401271, 300401174)"
4986690,1269,Car,349.63,1.801502,37.978778,23.737364,0.0027,0.0,-0.0,447.16,"(300401271, 300401174)"
4986990,1269,Car,349.63,1.801502,37.978778,23.737364,0.0028,0.0,0.0,459.16,"(300401271, 300401174)"
4987290,1269,Car,349.63,1.801502,37.978778,23.737364,0.0028,0.0,-0.0,471.16,"(300401271, 300401174)"
4987590,1269,Car,349.63,1.801502,37.978778,23.737364,0.0028,0.0,-0.0,483.16,"(300401271, 300401174)"
4987890,1269,Car,349.63,1.801502,37.978778,23.737364,0.0028,0.0,0.0,495.16,"(300401271, 300401174)"
4988190,1269,Car,349.63,1.801502,37.978778,23.737365,0.0028,0.0,0.0,507.16,"(300401271, 300401174)"
4988610,1269,Car,349.63,1.801502,37.978778,23.737365,0.0029,0.0,0.0,523.96,"(300401271, 300401174)"
4988910,1269,Car,349.63,1.801502,37.978778,23.737365,0.0029,0.0,-0.0,535.96,"(300401271, 300401174)"
4989210,1269,Car,349.63,1.801502,37.978778,23.737365,0.0029,-0.0,0.0,547.96,"(300401271, 300401174)"
4989510,1269,Car,349.63,1.801502,37.978778,23.737365,0.0029,-0.0,0.0,559.96,"(300401271, 300401174)"
4989810,1269,Car,349.63,1.801502,37.978779,23.737365,0.0028,-0.0,-0.0,571.96,"(300401271, 300401174)"
4990110,1269,Car,349.63,1.801502,37.978779,23.737365,0.0028,-0.0,-0.0,583.96,"(300401271, 300401174)"
4990410,1269,Car,349.63,1.801502,37.978779,23.737365,0.0028,-0.0,-0.0,595.96,"(300401271, 300401174)"
4990710,1269,Car,349.63,1.801502,37.978779,23.737365,0.0028,-0.0,0.0,607.96,"(300401271, 300401174)"
4991010,1269,Car,349.63,1.801502,37.978779,23.737365,0.0028,-0.0,0.0,619.96,"(300401271, 300401174)"
4991310,1269,Car,349.63,1.801502,37.978779,23.737365,0.0027,-0.0,0.0,631.96,"(300401271, 300401174)"
4991370,1269,Car,349.63,1.801502,37.978779,23.737365,0.0027,-0.0,-0.0,634.36,"(300401271, 300401174)"
4991610,1269,Car,349.63,1.801502,37.978779,23.737365,0.0027,-0.0,0.0,643.96,"(300401271, 300401174)"
4991670,1269,Car,349.63,1.801502,37.978779,23.737365,0.0027,-0.0,0.0,646.36,"(300401271, 300401174)"
4991910,1269,Car,349.63,1.801502,37.978779,23.737365,0.0027,-0.0,0.0,655.96,"(300401271, 300401174)"
4991970,1269,Car,349.63,1.801502,37.978779,23.737366,0.0027,-0.0,0.0,658.36,"(300401271, 300401174)"
4992210,1269,Car,349.63,1.801502,37.978779,23.737366,0.0026,-0.0,0.0,667.96,"(300401271, 300401174)"
4992270,1269,Car,349.63,1.801502,37.978779,23.737366,0.0026,-0.0,0.0,670.36,"(300401271, 300401174)"
4992510,1269,Car,349.63,1.801502,37.978779,23.737366,0.0026,-0.0,0.0,679.96,"(300401271, 300401174)"
4992570,1269,Car,349.63,1.801502,37.978779,23.737366,0.0026,-0.0,0.0,682.36,"(300401271, 300401174)"
4992810,1269,Car,349.63,1.801502,37.978779,23.737366,0.0026,-0.0,-0.0,691.96,"(300401271, 300401174)"
4992870,1269,Car,349.63,1.801502,37.978779,23.737366,0.0025,-0.0,0.0,694.36,"(300401271, 300401174)"
4993110,1269,Car,349.63,1.801502,37.978779,23.737366,0.0025,-0.0,-0.0,703.96,"(300401271, 300401174)"
4993170,1269,Car,349.63,1.801502,37.978779,23.737366,0.0025,-0.0,0.0,706.36,"(300401271, 300401174)"
4993410,1269,Car,349.63,1.801502,37.978779,23.737366,0.0025,-0.0,-0.0,715.96,"(300401271, 300401174)"
4993470,1269,Car,349.63,1.801502,37.978779,23.737366,0.0024,-0.0,-0.0,718.36,"(300401271, 300401174)"
4993477,1269,Car,349.63,1.801502,37.978779,23.737366,0.0024,-0.0,-0.0,718.64,"(300401271, 300401174)"
