,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8431510,2190,Car,1302.93,12.651173,37.989168,23.730077,27.8965,1.4146,-0.0704,278.88,"(95663402, 961530806)"
8431630,2190,Car,1302.93,12.651173,37.989342,23.730375,11.7281,-1.0481,0.1921,283.68,"(961530806, 597677303)"
8431750,2190,Car,1302.93,12.651173,37.989369,23.730443,0.7718,0.1192,0.0017,288.48,"(961530806, 597677303)"
8431810,2190,Car,1302.93,12.651173,37.989374,23.730454,1.6202,-0.1417,0.007,290.88,"(961530806, 597677303)"
8431930,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,295.68,"(961530806, 597677303)"
8432050,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,300.48,"(961530806, 597677303)"
8432110,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,302.88,"(961530806, 597677303)"
8432230,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,307.68,"(961530806, 597677303)"
8432350,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,312.48,"(961530806, 597677303)"
8432410,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,314.88,"(961530806, 597677303)"
8432530,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,319.68,"(961530806, 597677303)"
8432650,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,324.48,"(961530806, 597677303)"
8432710,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,0.0,0.0,326.88,"(961530806, 597677303)"
8432830,2190,Car,1302.93,12.651173,37.989376,23.730458,0.0,-0.0,0.0,331.68,"(961530806, 597677303)"
8432950,2190,Car,1302.93,12.651173,37.989383,23.730471,3.4746,0.0674,-0.0728,336.48,"(961530806, 597677303)"
8433010,2190,Car,1302.93,12.651173,37.989388,23.730478,0.3979,0.5815,0.0002,338.88,"(961530806, 597677303)"
8433130,2190,Car,1302.93,12.651173,37.989409,23.730521,2.7161,-0.1201,0.0107,343.68,"(961530806, 597677303)"
8433250,2190,Car,1302.93,12.651173,37.989418,23.730538,2.023,-0.3678,-0.0034,348.48,"(961530806, 597677303)"
8433310,2190,Car,1302.93,12.651173,37.989421,23.730546,1.7364,0.5922,0.0041,350.88,"(961530806, 597677303)"
8433430,2190,Car,1302.93,12.651173,37.989572,23.730765,27.0279,-0.1471,-0.9937,355.68,"(597677303, 97788202)"
8433550,2190,Car,1302.93,12.651173,37.989781,23.730878,10.6454,-0.7526,-0.0515,360.48,"(97788202, 97788210)"
8433610,2190,Car,1302.93,12.651173,37.98983,23.73089,8.4062,0.7192,0.1448,362.88,"(97788202, 97788210)"
8433730,2190,Car,1302.93,12.651173,37.990049,23.730951,30.0684,1.3719,-0.0878,367.68,"(97788210, 97797102)"
8433850,2190,Car,1302.93,12.651173,37.990443,23.731044,34.3764,-0.4912,0.5727,372.48,"(97788210, 97797102)"
8433910,2190,Car,1302.93,12.651173,37.990627,23.731097,27.26,-1.0859,-0.1589,374.88,"(97788210, 97797102)"
8434030,2190,Car,1302.93,12.651173,37.990813,23.731153,6.6822,-0.7812,0.2136,379.68,"(97788210, 97797102)"
8434150,2190,Car,1302.93,12.651173,37.990838,23.731162,0.0,-0.0,0.0,384.48,"(97797102, 515962403)"
8434210,2190,Car,1302.93,12.651173,37.990838,23.731162,0.0,0.0,0.0,386.88,"(97797102, 515962403)"
8434330,2190,Car,1302.93,12.651173,37.990838,23.731162,0.0,0.0,0.0,391.68,"(97797102, 515962403)"
8434450,2190,Car,1302.93,12.651173,37.990838,23.731162,0.0,0.0,0.0,396.48,"(97797102, 515962403)"
8434510,2190,Car,1302.93,12.651173,37.990838,23.731162,0.0,0.0,0.0,398.88,"(97797102, 515962403)"
8434630,2190,Car,1302.93,12.651173,37.990932,23.731191,23.0514,1.4648,-0.1078,403.68,"(97797102, 515962403)"
8434750,2190,Car,1302.93,12.651173,37.991183,23.731256,20.4743,0.1731,0.6839,408.48,"(97797102, 515962403)"
8434810,2190,Car,1302.93,12.651173,37.991298,23.731327,21.0612,-0.6955,0.8671,410.88,"(515962403, 4056070360)"
8434930,2190,Car,1302.93,12.651173,37.991449,23.731579,25.2998,0.0811,-0.0329,415.68,"(515962403, 4056070360)"
8435050,2190,Car,1302.93,12.651173,37.991542,23.731856,15.4302,-0.5817,0.9088,420.48,"(515962403, 4056070360)"
8435110,2190,Car,1302.93,12.651173,37.991546,23.731946,9.2305,-0.6305,-0.0457,422.88,"(4056070360, 358464212)"
8435230,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,-0.0,-0.0,427.68,"(4056070360, 358464212)"
8435290,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,0.0,0.0,430.08,"(4056070360, 358464212)"
8435350,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,0.0,0.0,432.48,"(4056070360, 358464212)"
8435410,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,0.0,0.0,434.88,"(4056070360, 358464212)"
8435530,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,0.0,0.0,439.68,"(4056070360, 358464212)"
8435590,2190,Car,1302.93,12.651173,37.991545,23.732,0.0,0.0,0.0,442.08,"(4056070360, 358464212)"
8435650,2190,Car,1302.93,12.651173,37.991545,23.732,0.2919,0.5031,-0.0439,444.48,"(4056070360, 358464212)"
8435710,2190,Car,1302.93,12.651173,37.991537,23.732069,18.8444,1.0791,-0.0933,446.88,"(4056070360, 358464212)"
8435830,2190,Car,1302.93,12.651173,37.991495,23.73242,29.5867,0.7421,0.1068,451.68,"(358464212, 358464049)"
8435890,2190,Car,1302.93,12.651173,37.991456,23.73267,34.4847,-0.5657,-0.1631,454.08,"(358464212, 358464049)"
8435950,2190,Car,1302.93,12.651173,37.991416,23.732923,35.5978,-0.1008,-0.0737,456.48,"(358464212, 358464049)"
8436010,2190,Car,1302.93,12.651173,37.991377,23.733162,25.7579,-1.9807,0.0436,458.88,"(358464049, 358464040)"
8436130,2190,Car,1302.93,12.651173,37.991344,23.733378,11.1004,0.6614,0.3776,463.68,"(358464049, 358464040)"
8436190,2190,Car,1302.93,12.651173,37.991318,23.733487,19.6564,0.7894,-0.32,466.08,"(358464049, 358464040)"
8436250,2190,Car,1302.93,12.651173,37.99129,23.733655,26.4582,0.484,-0.1745,468.48,"(358464049, 358464040)"
8436310,2190,Car,1302.93,12.651173,37.991255,23.73388,34.6203,0.8186,-0.2865,470.88,"(358464049, 358464040)"
8436430,2190,Car,1302.93,12.651173,37.991156,23.734504,46.0387,-0.632,0.0125,475.68,"(358464040, 358464027)"
8436490,2190,Car,1302.93,12.651173,37.991114,23.734802,35.3334,-0.3854,0.185,478.08,"(358464027, 358464018)"
8436550,2190,Car,1302.93,12.651173,37.991076,23.735053,31.9734,-0.5621,-0.0173,480.48,"(358464027, 358464018)"
8436610,2190,Car,1302.93,12.651173,37.991046,23.735272,29.2738,0.6427,0.361,482.88,"(358464018, 358464012)"
8436730,2190,Car,1302.93,12.651173,37.990995,23.735667,22.3408,-1.0211,-0.0502,487.68,"(358464012, 635444052)"
8436790,2190,Car,1302.93,12.651173,37.990966,23.735852,29.0916,0.6231,-0.5582,490.08,"(358464012, 635444052)"
8436850,2190,Car,1302.93,12.651173,37.990932,23.736104,41.4235,1.5342,-0.0429,492.48,"(358464012, 635444052)"
8436879,2190,Car,1302.93,12.651173,37.990911,23.736262,44.7472,-0.0795,-0.0282,493.64,"(358464012, 635444052)"
