,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3093928,747,Car,345.0,1.887908,37.986753,23.728323,27.2023,0.2528,0.1122,72.0,"(962356679, 95663426)"
3093988,747,Car,345.0,1.887908,37.986786,23.728114,26.7641,-0.8318,-0.159,74.4,"(962356679, 95663426)"
3094048,747,Car,345.0,1.887908,37.986813,23.727932,22.8959,-0.3375,0.1485,76.8,"(962356679, 95663426)"
3094108,747,Car,345.0,1.887908,37.986842,23.727765,22.1475,-0.1945,-0.0316,79.2,"(95663426, 688786344)"
3094228,747,Car,345.0,1.887908,37.986876,23.727501,9.4228,-0.3601,-1.2784,84.0,"(688786344, 962356738)"
3094288,747,Car,345.0,1.887908,37.986836,23.727456,9.4245,-0.0428,-0.4476,86.4,"(962356738, 3879024943)"
3094348,747,Car,345.0,1.887908,37.986784,23.727445,8.0826,-0.0152,-0.175,88.8,"(3879024943, 3879024939)"
3094408,747,Car,345.0,1.887908,37.986734,23.727444,5.6977,-1.1656,0.4492,91.2,"(3879024939, 95663433)"
3094528,747,Car,345.0,1.887908,37.98674,23.727445,2.3497,-1.0031,0.2486,96.0,"(95663433, 95663426)"
3094588,747,Car,345.0,1.887908,37.986745,23.72745,1.6066,-0.1515,-0.043,98.4,"(95663433, 95663426)"
3094648,747,Car,345.0,1.887908,37.986747,23.727451,1.9734,1.0885,-0.0164,100.8,"(95663426, 300398465)"
3094708,747,Car,345.0,1.887908,37.986726,23.727447,2.7537,-0.381,-0.0979,103.2,"(95663426, 300398465)"
3094828,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,108.0,"(95663426, 300398465)"
3094888,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,110.4,"(95663426, 300398465)"
3094948,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,112.8,"(95663426, 300398465)"
3095008,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,115.2,"(95663426, 300398465)"
3095128,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,120.0,"(95663426, 300398465)"
3095188,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,122.4,"(95663426, 300398465)"
3095248,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,124.8,"(95663426, 300398465)"
3095308,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,127.2,"(95663426, 300398465)"
3095428,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,132.0,"(95663426, 300398465)"
3095488,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,134.4,"(95663426, 300398465)"
3095548,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,136.8,"(95663426, 300398465)"
3095728,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,144.0,"(95663426, 300398465)"
3095788,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,146.4,"(95663426, 300398465)"
3095848,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,148.8,"(95663426, 300398465)"
3095968,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,153.6,"(95663426, 300398465)"
3096028,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,156.0,"(95663426, 300398465)"
3096088,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,158.4,"(95663426, 300398465)"
3096148,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,160.8,"(95663426, 300398465)"
3096268,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,165.6,"(95663426, 300398465)"
3096328,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,168.0,"(95663426, 300398465)"
3096388,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,170.4,"(95663426, 300398465)"
3096448,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,172.8,"(95663426, 300398465)"
3096568,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,177.6,"(95663426, 300398465)"
3096628,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,180.0,"(95663426, 300398465)"
3096688,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,182.4,"(95663426, 300398465)"
3096748,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,184.8,"(95663426, 300398465)"
3096868,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,189.6,"(95663426, 300398465)"
3096928,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,192.0,"(95663426, 300398465)"
3096988,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,194.4,"(95663426, 300398465)"
3097048,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,196.8,"(95663426, 300398465)"
3097168,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,201.6,"(95663426, 300398465)"
3097228,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,204.0,"(95663426, 300398465)"
3097288,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,206.4,"(95663426, 300398465)"
3097348,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,208.8,"(95663426, 300398465)"
3097468,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,213.6,"(95663426, 300398465)"
3097528,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,216.0,"(95663426, 300398465)"
3097588,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,218.4,"(95663426, 300398465)"
3097648,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,220.8,"(95663426, 300398465)"
3097768,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,225.6,"(95663426, 300398465)"
3097828,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,228.0,"(95663426, 300398465)"
3097888,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,230.4,"(95663426, 300398465)"
3097948,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,232.8,"(95663426, 300398465)"
3098068,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,237.6,"(95663426, 300398465)"
3098128,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,240.0,"(95663426, 300398465)"
3098188,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,242.4,"(95663426, 300398465)"
3098248,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,244.8,"(95663426, 300398465)"
3098368,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,249.6,"(95663426, 300398465)"
3098428,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,252.0,"(95663426, 300398465)"
3098488,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,254.4,"(95663426, 300398465)"
3098548,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,256.8,"(95663426, 300398465)"
3098668,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,261.6,"(95663426, 300398465)"
3098728,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,264.0,"(95663426, 300398465)"
3098848,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,268.8,"(95663426, 300398465)"
3098968,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,273.6,"(95663426, 300398465)"
3099028,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,276.0,"(95663426, 300398465)"
3099148,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,280.8,"(95663426, 300398465)"
3099268,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,285.6,"(95663426, 300398465)"
3099328,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,288.0,"(95663426, 300398465)"
3099448,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,292.8,"(95663426, 300398465)"
3099568,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,297.6,"(95663426, 300398465)"
3099628,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,300.0,"(95663426, 300398465)"
3099748,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,304.8,"(95663426, 300398465)"
3099808,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,307.2,"(95663426, 300398465)"
3099868,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,309.6,"(95663426, 300398465)"
3099928,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,312.0,"(95663426, 300398465)"
3100048,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,316.8,"(95663426, 300398465)"
3100108,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,319.2,"(95663426, 300398465)"
3100168,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,321.6,"(95663426, 300398465)"
3100228,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,324.0,"(95663426, 300398465)"
3100348,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,328.8,"(95663426, 300398465)"
3100408,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,331.2,"(95663426, 300398465)"
3100468,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,333.6,"(95663426, 300398465)"
3100528,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,336.0,"(95663426, 300398465)"
3100648,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,340.8,"(95663426, 300398465)"
3100708,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,343.2,"(95663426, 300398465)"
3100768,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,345.6,"(95663426, 300398465)"
3100828,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,348.0,"(95663426, 300398465)"
3100948,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,352.8,"(95663426, 300398465)"
3101008,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,355.2,"(95663426, 300398465)"
3101068,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,357.6,"(95663426, 300398465)"
3101128,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,360.0,"(95663426, 300398465)"
3101248,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,364.8,"(95663426, 300398465)"
3101308,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,367.2,"(95663426, 300398465)"
3101368,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,369.6,"(95663426, 300398465)"
3101428,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,372.0,"(95663426, 300398465)"
3101548,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,376.8,"(95663426, 300398465)"
3101608,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,379.2,"(95663426, 300398465)"
3101668,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,381.6,"(95663426, 300398465)"
3101728,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,384.0,"(95663426, 300398465)"
3101848,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,388.8,"(95663426, 300398465)"
3101908,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,391.2,"(95663426, 300398465)"
3101968,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,393.6,"(95663426, 300398465)"
3102028,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,396.0,"(95663426, 300398465)"
3102148,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,400.8,"(95663426, 300398465)"
3102208,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,403.2,"(95663426, 300398465)"
3102268,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,405.6,"(95663426, 300398465)"
3102328,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,408.0,"(95663426, 300398465)"
3102448,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,412.8,"(95663426, 300398465)"
3102508,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,415.2,"(95663426, 300398465)"
3102568,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,417.6,"(95663426, 300398465)"
3102628,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,420.0,"(95663426, 300398465)"
3102748,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,424.8,"(95663426, 300398465)"
3102808,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,427.2,"(95663426, 300398465)"
3102868,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,429.6,"(95663426, 300398465)"
3102928,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,432.0,"(95663426, 300398465)"
3103048,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,436.8,"(95663426, 300398465)"
3103108,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,439.2,"(95663426, 300398465)"
3103168,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,441.6,"(95663426, 300398465)"
3103228,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,444.0,"(95663426, 300398465)"
3103348,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,448.8,"(95663426, 300398465)"
3103408,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,451.2,"(95663426, 300398465)"
3103468,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,453.6,"(95663426, 300398465)"
3103528,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,456.0,"(95663426, 300398465)"
3103648,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,460.8,"(95663426, 300398465)"
3103708,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,463.2,"(95663426, 300398465)"
3103768,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,465.6,"(95663426, 300398465)"
3103828,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,468.0,"(95663426, 300398465)"
3103948,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,472.8,"(95663426, 300398465)"
3104008,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,475.2,"(95663426, 300398465)"
3104068,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,477.6,"(95663426, 300398465)"
3104128,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,480.0,"(95663426, 300398465)"
3104248,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,484.8,"(95663426, 300398465)"
3104308,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,487.2,"(95663426, 300398465)"
3104368,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,489.6,"(95663426, 300398465)"
3104428,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,492.0,"(95663426, 300398465)"
3104548,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,496.8,"(95663426, 300398465)"
3104608,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,499.2,"(95663426, 300398465)"
3104668,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,501.6,"(95663426, 300398465)"
3104728,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,504.0,"(95663426, 300398465)"
3104848,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,508.8,"(95663426, 300398465)"
3104908,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,511.2,"(95663426, 300398465)"
3104968,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,513.6,"(95663426, 300398465)"
3105028,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,516.0,"(95663426, 300398465)"
3105208,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,523.2,"(95663426, 300398465)"
3105268,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,525.6,"(95663426, 300398465)"
3105328,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,528.0,"(95663426, 300398465)"
3105508,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,535.2,"(95663426, 300398465)"
3105568,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,537.6,"(95663426, 300398465)"
3105628,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,540.0,"(95663426, 300398465)"
3105808,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,547.2,"(95663426, 300398465)"
3105868,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,549.6,"(95663426, 300398465)"
3105928,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,552.0,"(95663426, 300398465)"
3106108,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,559.2,"(95663426, 300398465)"
3106168,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,561.6,"(95663426, 300398465)"
3106228,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,564.0,"(95663426, 300398465)"
3106408,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,571.2,"(95663426, 300398465)"
3106468,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,573.6,"(95663426, 300398465)"
3106528,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,576.0,"(95663426, 300398465)"
3106708,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,583.2,"(95663426, 300398465)"
3106768,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,585.6,"(95663426, 300398465)"
3106828,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,588.0,"(95663426, 300398465)"
3107008,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,595.2,"(95663426, 300398465)"
3107068,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,597.6,"(95663426, 300398465)"
3107128,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,600.0,"(95663426, 300398465)"
3107308,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,607.2,"(95663426, 300398465)"
3107368,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,609.6,"(95663426, 300398465)"
3107428,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,612.0,"(95663426, 300398465)"
3107488,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,614.4,"(95663426, 300398465)"
3107608,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,619.2,"(95663426, 300398465)"
3107668,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,621.6,"(95663426, 300398465)"
3107728,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,624.0,"(95663426, 300398465)"
3107788,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,626.4,"(95663426, 300398465)"
3107908,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,631.2,"(95663426, 300398465)"
3107968,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,633.6,"(95663426, 300398465)"
3108028,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,636.0,"(95663426, 300398465)"
3108088,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,638.4,"(95663426, 300398465)"
3108208,747,Car,345.0,1.887908,37.986722,23.727446,0.0,0.0,0.0,643.2,"(95663426, 300398465)"
3108268,747,Car,345.0,1.887908,37.986722,23.727446,0.0003,0.0006,0.0,645.6,"(95663426, 300398465)"
3108328,747,Car,345.0,1.887908,37.986724,23.727442,0.9841,-0.4613,0.0,648.0,"(300398465, 962356671)"
3108388,747,Car,345.0,1.887908,37.986724,23.727441,0.0,-0.0,-0.0,650.4,"(300398465, 962356671)"
3108508,747,Car,345.0,1.887908,37.986724,23.727441,0.0,0.0,0.0,655.2,"(300398465, 962356671)"
3108568,747,Car,345.0,1.887908,37.986724,23.727441,0.0,0.0,0.0,657.6,"(300398465, 962356671)"
3108575,747,Car,345.0,1.887908,37.986724,23.727441,0.0,0.0,0.0,657.88,"(300398465, 962356671)"
