,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2869421,668,Motorcycle,1610.06,20.334809,37.98952,23.730814,28.608,0.4647,0.1646,208.8,"(597677303, 97788202)"
2869541,668,Motorcycle,1610.06,20.334809,37.989909,23.730937,36.8577,-0.0526,-0.2722,213.6,"(97788202, 97788210)"
2869601,668,Motorcycle,1610.06,20.334809,37.990122,23.730993,34.8689,-0.3303,-0.0952,216.0,"(97788210, 97797102)"
2869661,668,Motorcycle,1610.06,20.334809,37.990315,23.731038,29.8436,-0.5352,0.1042,218.4,"(97788210, 97797102)"
2869721,668,Motorcycle,1610.06,20.334809,37.990477,23.731081,26.3713,0.3678,-0.0621,220.8,"(97788210, 97797102)"
2869841,668,Motorcycle,1610.06,20.334809,37.990824,23.731163,30.1631,0.1699,0.0721,225.6,"(97797102, 515962403)"
2869901,668,Motorcycle,1610.06,20.334809,37.991002,23.731207,29.5765,-0.1289,0.0171,228.0,"(97797102, 515962403)"
2869961,668,Motorcycle,1610.06,20.334809,37.991164,23.731251,24.7971,-0.6341,0.3368,230.4,"(97797102, 515962403)"
2870021,668,Motorcycle,1610.06,20.334809,37.991285,23.731304,18.8987,0.1176,0.687,232.8,"(515962403, 4056070360)"
2870141,668,Motorcycle,1610.06,20.334809,37.99147,23.731527,22.5336,-0.2006,0.466,237.6,"(515962403, 4056070360)"
2870201,668,Motorcycle,1610.06,20.334809,37.991535,23.731661,18.8542,-0.1003,0.0269,240.0,"(515962403, 4056070360)"
2870261,668,Motorcycle,1610.06,20.334809,37.991596,23.73178,16.0726,-1.0627,0.1143,242.4,"(515962403, 4056070360)"
2870321,668,Motorcycle,1610.06,20.334809,37.991632,23.731874,12.6744,-0.4932,0.8337,244.8,"(515962403, 4056070360)"
2870441,668,Motorcycle,1610.06,20.334809,37.991627,23.731968,0.002,-0.0027,-0.0,249.6,"(4056070360, 358464212)"
2870501,668,Motorcycle,1610.06,20.334809,37.991627,23.731968,0.0,0.0,0.0,252.0,"(4056070360, 358464212)"
2870561,668,Motorcycle,1610.06,20.334809,37.991627,23.731968,0.0,0.0,0.0,254.4,"(4056070360, 358464212)"
2870621,668,Motorcycle,1610.06,20.334809,37.991627,23.731968,0.0,0.0,0.0,256.8,"(4056070360, 358464212)"
2870741,668,Motorcycle,1610.06,20.334809,37.991627,23.731968,0.0,0.0,0.0,261.6,"(4056070360, 358464212)"
2870801,668,Motorcycle,1610.06,20.334809,37.991627,23.731975,4.6477,1.4951,0.0822,264.0,"(4056070360, 358464212)"
2870921,668,Motorcycle,1610.06,20.334809,37.991602,23.732195,19.3334,0.0171,-1.0403,268.8,"(358464212, 358464177)"
2871041,668,Motorcycle,1610.06,20.334809,37.991741,23.732416,24.5154,0.2442,-0.864,273.6,"(358464177, 2878357812)"
2871101,668,Motorcycle,1610.06,20.334809,37.991884,23.732464,25.8187,0.4339,0.099,276.0,"(2878357812, 516020349)"
2871221,668,Motorcycle,1610.06,20.334809,37.992229,23.732551,31.0381,-0.0444,0.2504,280.8,"(516020349, 358465943)"
2871327,668,Motorcycle,1610.06,20.334809,37.992548,23.732622,28.9883,-0.8236,0.4482,285.04,"(516020349, 358465943)"
