,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17576246,4695,Taxi,407.18,12.338886,37.983559,23.734243,12.9943,-0.0619,-0.3293,495.04,"(250708641, 250706958)"
17576306,4695,Taxi,407.18,12.338886,37.983625,23.734192,12.1934,-0.2804,-0.0891,497.44,"(250708641, 250706958)"
17576366,4695,Taxi,407.18,12.338886,37.983678,23.734148,8.1612,-0.5071,0.0383,499.84,"(250708641, 250706958)"
17576426,4695,Taxi,407.18,12.338886,37.983712,23.734121,5.7649,-0.006,-0.0474,502.24,"(250708641, 250706958)"
17576486,4695,Taxi,407.18,12.338886,37.98373,23.734106,0.0123,-0.0307,0.0,504.64,"(250708641, 250706958)"
17576546,4695,Taxi,407.18,12.338886,37.98373,23.734106,0.0,0.0,0.0,507.04,"(250708641, 250706958)"
17576606,4695,Taxi,407.18,12.338886,37.98373,23.734106,0.0005,0.0001,-0.0,509.44,"(250708641, 250706958)"
17576666,4695,Taxi,407.18,12.338886,37.983741,23.734098,7.1268,1.3638,-0.1539,511.84,"(250708641, 250706958)"
17576726,4695,Taxi,407.18,12.338886,37.983802,23.734043,17.539,0.8854,0.1355,514.24,"(250708641, 250706958)"
17576786,4695,Taxi,407.18,12.338886,37.983893,23.73397,17.64,-0.0161,-0.0218,516.64,"(250706958, 388172075)"
17576906,4695,Taxi,407.18,12.338886,37.984091,23.733803,25.8318,0.7401,0.4709,521.44,"(250706958, 388172075)"
17576966,4695,Taxi,407.18,12.338886,37.984236,23.733689,30.1882,0.359,0.2017,523.84,"(250706958, 388172075)"
17577026,4695,Taxi,407.18,12.338886,37.9844,23.733574,32.7794,0.5158,-0.2486,526.24,"(250706958, 388172075)"
17577086,4695,Taxi,407.18,12.338886,37.984573,23.73344,33.0616,-0.119,-0.0405,528.64,"(388172075, 250700339)"
17577206,4695,Taxi,407.18,12.338886,37.984916,23.733154,35.9527,0.2683,0.2323,533.44,"(250700339, 250706959)"
17577236,4695,Taxi,407.18,12.338886,37.985008,23.733081,36.2101,-0.106,0.0479,534.64,"(250700339, 250706959)"
