,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12065223,3164,Car,1382.39,21.648641,37.981402,23.731971,34.9163,0.9131,-0.0142,314.16,"(250698926, 250699982)"
12065283,3164,Car,1382.39,21.648641,37.981585,23.731814,36.2156,-1.0398,-0.0865,316.56,"(250699982, 250699983)"
12065403,3164,Car,1382.39,21.648641,37.981807,23.731627,8.06,-1.1542,0.0336,321.36,"(250699982, 250699983)"
12065523,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,-0.0,0.0,326.16,"(250699982, 250699983)"
12065583,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,0.0,0.0,328.56,"(250699982, 250699983)"
12065703,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,0.0,0.0,333.36,"(250699982, 250699983)"
12065823,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,0.0,0.0,338.16,"(250699982, 250699983)"
12065883,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,0.0,0.0,340.56,"(250699982, 250699983)"
12066003,3164,Car,1382.39,21.648641,37.981822,23.731615,0.0,0.0,-0.0,345.36,"(250699982, 250699983)"
12066123,3164,Car,1382.39,21.648641,37.981829,23.73161,1.81,0.771,0.0158,350.16,"(250699982, 250699983)"
12066183,3164,Car,1382.39,21.648641,37.98188,23.731566,18.691,0.8856,0.1302,352.56,"(250699982, 250699983)"
12066303,3164,Car,1382.39,21.648641,37.982148,23.731339,33.9186,0.6164,0.2062,357.36,"(250699983, 250702474)"
12066423,3164,Car,1382.39,21.648641,37.982506,23.731031,34.9364,-0.4105,0.1269,362.16,"(250702474, 250700248)"
12066483,3164,Car,1382.39,21.648641,37.982666,23.730895,29.3732,-0.1622,0.0945,364.56,"(250702474, 250700248)"
12066603,3164,Car,1382.39,21.648641,37.982975,23.730632,32.8574,-0.0337,0.0004,369.36,"(250702474, 250700248)"
12066723,3164,Car,1382.39,21.648641,37.983269,23.730367,29.4005,0.5018,0.0552,374.16,"(250700248, 250714051)"
12066783,3164,Car,1382.39,21.648641,37.983421,23.730227,31.3119,-0.3052,0.1065,376.56,"(250700248, 250714051)"
12066903,3164,Car,1382.39,21.648641,37.983705,23.729969,27.7662,-0.3044,-1.6508,381.36,"(250700248, 250714051)"
12067023,3164,Car,1382.39,21.648641,37.983809,23.729608,22.908,-0.8525,-0.1366,386.16,"(250700248, 250714051)"
12067083,3164,Car,1382.39,21.648641,37.983823,23.729474,12.2265,-1.2139,-0.7651,388.56,"(250700248, 250714051)"
12067203,3164,Car,1382.39,21.648641,37.983808,23.72941,0.1924,-0.2538,0.0078,393.36,"(250714051, 250700142)"
12067263,3164,Car,1382.39,21.648641,37.983808,23.72941,0.0,-0.0,0.0,395.76,"(250714051, 250700142)"
12067323,3164,Car,1382.39,21.648641,37.983808,23.72941,0.0,0.0,0.0,398.16,"(250714051, 250700142)"
12067383,3164,Car,1382.39,21.648641,37.983808,23.72941,0.0,0.0,-0.0,400.56,"(250714051, 250700142)"
12067503,3164,Car,1382.39,21.648641,37.983802,23.729398,1.9081,0.1972,-0.0817,405.36,"(250714051, 250700142)"
12067563,3164,Car,1382.39,21.648641,37.983768,23.72937,12.7756,1.5024,-0.4756,407.76,"(250714051, 250700142)"
12067623,3164,Car,1382.39,21.648641,37.983658,23.729334,24.0304,0.5182,0.3537,410.16,"(250714051, 250700142)"
12067683,3164,Car,1382.39,21.648641,37.983508,23.729285,27.1062,0.1955,-0.1365,412.56,"(250714051, 250700142)"
12067803,3164,Car,1382.39,21.648641,37.983197,23.7292,18.1391,-1.8289,-0.0531,417.36,"(250714051, 250700142)"
12067863,3164,Car,1382.39,21.648641,37.98312,23.72918,9.8003,-0.8259,-0.0177,419.76,"(250714051, 250700142)"
12067923,3164,Car,1382.39,21.648641,37.983083,23.729173,4.5883,0.2814,0.0549,422.16,"(250714051, 250700142)"
12067983,3164,Car,1382.39,21.648641,37.983046,23.729165,9.7401,1.0169,-0.0531,424.56,"(250714051, 250700142)"
12068103,3164,Car,1382.39,21.648641,37.982827,23.729214,26.5392,1.1793,-0.471,429.36,"(250700142, 250700344)"
12068163,3164,Car,1382.39,21.648641,37.982668,23.729344,35.8053,1.0024,-0.2779,431.76,"(250700142, 250700344)"
12068223,3164,Car,1382.39,21.648641,37.982485,23.729512,36.9006,-0.1578,-0.1749,434.16,"(250700344, 250691664)"
12068283,3164,Car,1382.39,21.648641,37.982322,23.729675,31.4123,-0.7544,0.108,436.56,"(250700344, 250691664)"
12068403,3164,Car,1382.39,21.648641,37.982125,23.729866,7.6699,-0.8013,0.596,441.36,"(250700344, 250691664)"
12068463,3164,Car,1382.39,21.648641,37.982104,23.729883,0.038,-0.1733,-0.0002,443.76,"(250700344, 250691664)"
12068523,3164,Car,1382.39,21.648641,37.982104,23.729883,0.0,-0.0,0.0,446.16,"(250700344, 250691664)"
12068583,3164,Car,1382.39,21.648641,37.982104,23.729883,0.0,0.0,0.0,448.56,"(250700344, 250691664)"
12068703,3164,Car,1382.39,21.648641,37.982096,23.729889,5.4336,0.8837,-0.1027,453.36,"(250700344, 250691664)"
12068763,3164,Car,1382.39,21.648641,37.98204,23.729935,14.9339,-0.262,-0.1051,455.76,"(250700344, 250691664)"
12068823,3164,Car,1382.39,21.648641,37.981973,23.72999,13.0528,-0.5566,-0.1974,458.16,"(250700344, 250691664)"
12068883,3164,Car,1382.39,21.648641,37.981909,23.730045,14.7473,0.4623,-0.147,460.56,"(250700344, 250691664)"
12069003,3164,Car,1382.39,21.648641,37.981769,23.730167,10.0674,-1.0081,0.451,465.36,"(250700344, 250691664)"
12069063,3164,Car,1382.39,21.648641,37.981735,23.730191,5.9382,0.2998,-0.1095,467.76,"(250700344, 250691664)"
12069123,3164,Car,1382.39,21.648641,37.981703,23.730231,9.9356,0.8755,-0.9434,470.16,"(250691664, 250702474)"
12069170,3164,Car,1382.39,21.648641,37.981695,23.730297,12.0036,0.0196,-0.6287,472.04,"(250691664, 250702474)"
