,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13703903,3627,Car,1816.71,17.399566,37.984021,23.732309,24.9975,1.3311,-0.0787,580.48,"(250700084, 250700083)"
13704143,3627,Car,1816.71,17.399566,37.983364,23.732831,30.073,-0.1529,-0.0143,590.08,"(250700084, 250700083)"
13704203,3627,Car,1816.71,17.399566,37.983225,23.732948,20.9759,-2.7884,0.0883,592.48,"(250700083, 250699362)"
13704443,3627,Car,1816.71,17.399566,37.982883,23.733229,32.1048,0.7804,-0.2384,602.08,"(250699362, 599116897)"
13704503,3627,Car,1816.71,17.399566,37.982703,23.733378,37.3128,-0.1929,-0.0361,604.48,"(250699362, 599116897)"
13704743,3627,Car,1816.71,17.399566,37.981963,23.733983,36.3302,0.0413,0.0202,614.08,"(599116897, 250699613)"
13704803,3627,Car,1816.71,17.399566,37.981774,23.734139,39.232,0.1033,0.0463,616.48,"(250699613, 250699359)"
13705043,3627,Car,1816.71,17.399566,37.980972,23.734841,46.3712,0.5601,-0.1984,626.08,"(250699359, 10174555843)"
13705103,3627,Car,1816.71,17.399566,37.980733,23.73503,48.7764,2.1081,-0.3575,628.48,"(250699359, 10174555843)"
13705343,3627,Car,1816.71,17.399566,37.979707,23.735842,49.4734,-0.553,-0.2175,638.08,"(10174555843, 300400470)"
13705403,3627,Car,1816.71,17.399566,37.979473,23.736033,43.4134,-0.4036,0.0582,640.48,"(300400470, 250691755)"
13705643,3627,Car,1816.71,17.399566,37.978593,23.736756,44.6136,0.0811,0.0812,650.08,"(250691755, 250692359)"
13705703,3627,Car,1816.71,17.399566,37.978368,23.736939,45.0544,0.1936,0.0954,652.48,"(250692359, 250691739)"
13705943,3627,Car,1816.71,17.399566,37.977454,23.737681,40.9041,-0.5973,0.1044,662.08,"(250691739, 250691794)"
13706003,3627,Car,1816.71,17.399566,37.977251,23.737818,35.8757,-0.3915,1.7018,664.48,"(250691794, 250691793)"
13706100,3627,Car,1816.71,17.399566,37.976894,23.737835,39.8252,-0.0246,0.3872,668.36,"(250691793, 6220792260)"
