,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
967105,254,Car,1198.89,25.011625,37.981614,23.73427,37.1754,0.5008,-0.3461,79.2,"(250699613, 250699359)"
967225,254,Car,1198.89,25.011625,37.981211,23.734628,45.7314,0.2573,0.2414,84.0,"(250699359, 10174555843)"
967285,254,Car,1198.89,25.011625,37.980982,23.734807,43.7714,-0.1356,-0.0438,86.4,"(250699359, 10174555843)"
967345,254,Car,1198.89,25.011625,37.980764,23.734978,41.7576,0.5609,-0.2143,88.8,"(250699359, 10174555843)"
967405,254,Car,1198.89,25.011625,37.980534,23.735175,40.0533,-3.0255,0.2121,91.2,"(250699359, 10174555843)"
967525,254,Car,1198.89,25.011625,37.980159,23.735476,34.7892,-0.287,-0.0424,96.0,"(10174555843, 300400470)"
967585,254,Car,1198.89,25.011625,37.979983,23.73562,35.5367,-0.0218,-0.0395,98.4,"(10174555843, 300400470)"
967645,254,Car,1198.89,25.011625,37.979804,23.735769,36.6846,0.2436,-0.0554,100.8,"(10174555843, 300400470)"
967705,254,Car,1198.89,25.011625,37.979623,23.735923,34.7043,-0.7621,0.1501,103.2,"(10174555843, 300400470)"
967825,254,Car,1198.89,25.011625,37.979266,23.736198,39.2523,0.8317,-0.2262,108.0,"(300400470, 250691755)"
967885,254,Car,1198.89,25.011625,37.979067,23.736358,28.4844,-4.3512,0.0316,110.4,"(300400470, 250691755)"
967945,254,Car,1198.89,25.011625,37.978997,23.736414,3.9006,-1.9406,0.0452,112.8,"(300400470, 250691755)"
968005,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,-0.0001,-0.0,115.2,"(300400470, 250691755)"
968125,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,0.0,0.0,120.0,"(300400470, 250691755)"
968185,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,0.0,0.0,122.4,"(300400470, 250691755)"
968245,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,0.0,0.0,124.8,"(300400470, 250691755)"
968305,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,0.0,0.0,127.2,"(300400470, 250691755)"
968425,254,Car,1198.89,25.011625,37.978994,23.736416,0.0,0.0,0.0,132.0,"(300400470, 250691755)"
968485,254,Car,1198.89,25.011625,37.978994,23.736416,2.9293,2.0064,-0.0084,134.4,"(300400470, 250691755)"
968545,254,Car,1198.89,25.011625,37.978935,23.736464,18.6721,0.9131,-0.0222,136.8,"(300400470, 250691755)"
968725,254,Car,1198.89,25.011625,37.978532,23.736803,29.0174,-0.3008,0.089,144.0,"(250691755, 250692359)"
968785,254,Car,1198.89,25.011625,37.978392,23.736917,25.0508,-1.5279,0.0074,146.4,"(250692359, 250691739)"
968845,254,Car,1198.89,25.011625,37.978302,23.736987,11.0162,-1.4455,0.0545,148.8,"(250692359, 250691739)"
968965,254,Car,1198.89,25.011625,37.978193,23.737079,17.5078,1.1884,-0.0178,153.6,"(250692359, 250691739)"
969025,254,Car,1198.89,25.011625,37.978079,23.737175,27.382,0.2523,0.0346,156.0,"(250692359, 250691739)"
969085,254,Car,1198.89,25.011625,37.977939,23.737289,29.7256,0.6267,0.0773,158.4,"(250691739, 250691794)"
969145,254,Car,1198.89,25.011625,37.977774,23.737419,34.8123,0.48,-0.0646,160.8,"(250691739, 250691794)"
969265,254,Car,1198.89,25.011625,37.977425,23.737703,28.0105,-0.3988,0.1117,165.6,"(250691794, 250691793)"
969325,254,Car,1198.89,25.011625,37.977284,23.737803,26.9103,0.0902,1.1198,168.0,"(250691793, 6220792260)"
969385,254,Car,1198.89,25.011625,37.977124,23.737847,27.3023,-0.6447,0.8826,170.4,"(6220792260, 6220792258)"
969439,254,Car,1198.89,25.011625,37.976993,23.737838,23.0659,0.2336,0.1644,172.56,"(6220792260, 6220792258)"
