,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7228071,1875,Taxi,559.96,14.976637,37.978337,23.73537,34.7528,0.4083,-0.0127,173.56,"(250691723, 250691755)"
7228131,1875,Taxi,559.96,14.976637,37.978454,23.735599,36.4749,-0.306,0.0084,175.96,"(250691723, 250691755)"
7228191,1875,Taxi,559.96,14.976637,37.978567,23.735821,31.9934,-1.0308,-0.3333,178.36,"(250691723, 250691755)"
7228251,1875,Taxi,559.96,14.976637,37.97867,23.736001,27.8674,-0.4589,0.1677,180.76,"(250691723, 250691755)"
7228311,1875,Taxi,559.96,14.976637,37.978755,23.736164,22.7536,-0.7917,0.0369,183.16,"(250691723, 250691755)"
7228371,1875,Taxi,559.96,14.976637,37.978816,23.736285,14.5055,-1.2488,-0.0677,185.56,"(250691723, 250691755)"
7228431,1875,Taxi,559.96,14.976637,37.978845,23.736339,2.44,-1.267,-0.0067,187.96,"(250691723, 250691755)"
7228491,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,-0.0,0.0,190.36,"(250691723, 250691755)"
7228551,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,0.0,0.0,192.76,"(250691723, 250691755)"
7228611,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,0.0,0.0,195.16,"(250691723, 250691755)"
7228671,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,0.0,0.0,197.56,"(250691723, 250691755)"
7228731,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,0.0,0.0,199.96,"(250691723, 250691755)"
7228791,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.0,0.0,0.0,202.36,"(250691723, 250691755)"
7228851,1875,Taxi,559.96,14.976637,37.978846,23.73634,0.008,0.0006,0.0,204.76,"(250691723, 250691755)"
7228911,1875,Taxi,559.96,14.976637,37.978859,23.736366,11.1224,1.7924,0.0295,207.16,"(250691723, 250691755)"
7228971,1875,Taxi,559.96,14.976637,37.978916,23.736477,22.8124,0.9224,-0.1639,209.56,"(250691723, 250691755)"
7229031,1875,Taxi,559.96,14.976637,37.979007,23.736637,29.7234,1.2861,0.1543,211.96,"(250691755, 300401360)"
7229091,1875,Taxi,559.96,14.976637,37.979122,23.736852,36.816,0.3185,0.079,214.36,"(250691755, 300401360)"
7229151,1875,Taxi,559.96,14.976637,37.979236,23.737072,31.6973,-0.6626,-0.1216,216.76,"(300401360, 250691753)"
7229211,1875,Taxi,559.96,14.976637,37.97933,23.737248,23.024,-1.1774,0.0714,219.16,"(300401360, 250691753)"
7229331,1875,Taxi,559.96,14.976637,37.979427,23.737439,10.6334,-0.2449,-0.5277,223.96,"(300401360, 250691753)"
7229391,1875,Taxi,559.96,14.976637,37.979482,23.737484,11.6752,-0.0303,-0.2413,226.36,"(300401360, 250691753)"
7229396,1875,Taxi,559.96,14.976637,37.979487,23.737487,11.6641,-0.0521,-0.1699,226.56,"(300401360, 250691753)"
