,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14495378,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,392.96,"(250698924, 250698926)"
14495438,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,395.36,"(250698924, 250698926)"
14495498,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,397.76,"(250698924, 250698926)"
14495558,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,400.16,"(250698924, 250698926)"
14495618,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,402.56,"(250698924, 250698926)"
14495678,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,404.96,"(250698924, 250698926)"
14495738,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,407.36,"(250698924, 250698926)"
14495798,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,409.76,"(250698924, 250698926)"
14495858,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,412.16,"(250698924, 250698926)"
14495918,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,414.56,"(250698924, 250698926)"
14495978,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,416.96,"(250698924, 250698926)"
14496038,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,419.36,"(250698924, 250698926)"
14496098,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,421.76,"(250698924, 250698926)"
14496158,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,424.16,"(250698924, 250698926)"
14496218,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,426.56,"(250698924, 250698926)"
14496278,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,428.96,"(250698924, 250698926)"
14496338,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,431.36,"(250698924, 250698926)"
14496398,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,433.76,"(250698924, 250698926)"
14496458,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,436.16,"(250698924, 250698926)"
14496518,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,438.56,"(250698924, 250698926)"
14496578,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,440.96,"(250698924, 250698926)"
14496638,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,0.0,443.36,"(250698926, 250699982)"
14496698,3835,Motorcycle,601.97,5.179946,37.980337,23.732772,0.0,0.0,-0.0,445.76,"(250699982, 250691665)"
14496758,3835,Motorcycle,601.97,5.179946,37.980335,23.732773,1.1992,0.0092,0.2944,448.16,"(250691665, 250691666)"
14496818,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0004,-0.0005,-0.0,450.56,"(250691666, 250709582)"
14496878,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,-0.0,0.0,452.96,"(250709582, 250691668)"
14496938,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,455.36,"(250691668, 250698924)"
14496998,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,457.76,"(250698924, 250698926)"
14497058,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,460.16,"(250698924, 250698926)"
14497118,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,462.56,"(250698924, 250698926)"
14497178,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,464.96,"(250698924, 250698926)"
14497238,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,467.36,"(250698924, 250698926)"
14497298,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,469.76,"(250698924, 250698926)"
14497358,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,472.16,"(250698924, 250698926)"
14497418,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,474.56,"(250698924, 250698926)"
14497478,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,476.96,"(250698924, 250698926)"
14497538,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,479.36,"(250698924, 250698926)"
14497598,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,481.76,"(250698924, 250698926)"
14497658,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,484.16,"(250698924, 250698926)"
14497718,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,486.56,"(250698924, 250698926)"
14497778,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,488.96,"(250698924, 250698926)"
14497838,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,491.36,"(250698924, 250698926)"
14497898,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,493.76,"(250698924, 250698926)"
14497958,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,496.16,"(250698924, 250698926)"
14498018,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,498.56,"(250698924, 250698926)"
14498078,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,500.96,"(250698924, 250698926)"
14498138,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,503.36,"(250698924, 250698926)"
14498198,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,505.76,"(250698924, 250698926)"
14498258,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,508.16,"(250698924, 250698926)"
14498318,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,510.56,"(250698924, 250698926)"
14498378,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,512.96,"(250698924, 250698926)"
14498438,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,515.36,"(250698924, 250698926)"
14498498,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,517.76,"(250698924, 250698926)"
14498678,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,524.96,"(250698924, 250698926)"
14498738,3835,Motorcycle,601.97,5.179946,37.980334,23.732774,0.0,0.0,0.0,527.36,"(250698924, 250698926)"
14498798,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.6231,-0.3492,0.1037,529.76,"(250698924, 250698926)"
14498978,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,536.96,"(250698924, 250698926)"
14499038,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,539.36,"(250698924, 250698926)"
14499098,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,541.76,"(250698924, 250698926)"
14499278,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,548.96,"(250698924, 250698926)"
14499338,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,551.36,"(250698924, 250698926)"
14499398,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,553.76,"(250698924, 250698926)"
14499578,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,560.96,"(250698924, 250698926)"
14499638,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,563.36,"(250698924, 250698926)"
14499698,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,565.76,"(250698924, 250698926)"
14499878,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
14499938,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
14499998,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,577.76,"(250698924, 250698926)"
14500178,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,584.96,"(250698924, 250698926)"
14500238,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,587.36,"(250698924, 250698926)"
14500298,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,589.76,"(250698924, 250698926)"
14500478,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,596.96,"(250698924, 250698926)"
14500538,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,599.36,"(250698924, 250698926)"
14500598,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,601.76,"(250698924, 250698926)"
14500778,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,608.96,"(250698924, 250698926)"
14500838,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,611.36,"(250698924, 250698926)"
14500898,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,613.76,"(250698924, 250698926)"
14501078,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,620.96,"(250698924, 250698926)"
14501138,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,623.36,"(250698924, 250698926)"
14501198,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,625.76,"(250698924, 250698926)"
14501258,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,628.16,"(250698924, 250698926)"
14501378,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,632.96,"(250698924, 250698926)"
14501438,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,635.36,"(250698924, 250698926)"
14501498,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,637.76,"(250698924, 250698926)"
14501558,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,640.16,"(250698924, 250698926)"
14501678,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,644.96,"(250698924, 250698926)"
14501738,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,647.36,"(250698924, 250698926)"
14501798,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,649.76,"(250698924, 250698926)"
14501858,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,652.16,"(250698924, 250698926)"
14501978,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,656.96,"(250698924, 250698926)"
14502038,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,659.36,"(250698924, 250698926)"
14502098,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,661.76,"(250698924, 250698926)"
14502158,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,664.16,"(250698924, 250698926)"
14502278,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,668.96,"(250698924, 250698926)"
14502338,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,671.36,"(250698924, 250698926)"
14502398,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,673.76,"(250698924, 250698926)"
14502458,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,676.16,"(250698924, 250698926)"
14502578,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,680.96,"(250698924, 250698926)"
14502638,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,683.36,"(250698924, 250698926)"
14502698,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,685.76,"(250698924, 250698926)"
14502758,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,688.16,"(250698924, 250698926)"
14502878,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,692.96,"(250698924, 250698926)"
14502938,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,695.36,"(250698924, 250698926)"
14502998,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,697.76,"(250698924, 250698926)"
14503058,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,700.16,"(250698924, 250698926)"
14503178,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,704.96,"(250698924, 250698926)"
14503238,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,707.36,"(250698924, 250698926)"
14503298,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,709.76,"(250698924, 250698926)"
14503358,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,712.16,"(250698924, 250698926)"
14503478,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,716.96,"(250698924, 250698926)"
14503538,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,719.36,"(250698924, 250698926)"
14503598,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,721.76,"(250698924, 250698926)"
14503658,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,724.16,"(250698924, 250698926)"
14503778,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,728.96,"(250698924, 250698926)"
14503838,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,731.36,"(250698924, 250698926)"
14503898,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,733.76,"(250698924, 250698926)"
14503958,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,736.16,"(250698924, 250698926)"
14504037,3835,Motorcycle,601.97,5.179946,37.980333,23.73277,0.0,0.0,0.0,739.32,"(250698924, 250698926)"
