,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8571618,2226,Taxi,939.04,15.481496,37.990195,23.731978,30.7866,0.0368,-0.0307,302.48,"(97797184, 97797196)"
8571678,2226,Taxi,939.04,15.481496,37.990372,23.732015,28.0984,-0.6039,0.0493,304.88,"(97797196, 97797098)"
8571798,2226,Taxi,939.04,15.481496,37.990659,23.732075,22.6467,0.0529,-0.0446,309.68,"(97797196, 97797098)"
8571918,2226,Taxi,939.04,15.481496,37.990924,23.732131,20.9933,0.0458,0.1289,314.48,"(97797098, 358464213)"
8571978,2226,Taxi,939.04,15.481496,37.991045,23.732161,18.5241,-0.5674,-0.2558,316.88,"(97797098, 358464213)"
8572098,2226,Taxi,939.04,15.481496,37.991228,23.732191,13.1926,-0.2034,-0.0499,321.68,"(358464213, 358464212)"
8572218,2226,Taxi,939.04,15.481496,37.991366,23.732219,9.6808,-0.2786,-0.0727,326.48,"(358464213, 358464212)"
8572278,2226,Taxi,939.04,15.481496,37.991413,23.732227,9.0484,1.9571,0.2097,328.88,"(358464213, 358464212)"
8572398,2226,Taxi,939.04,15.481496,37.991654,23.732337,27.6984,0.4639,-0.4199,333.68,"(358464212, 358464177)"
8572518,2226,Taxi,939.04,15.481496,37.992008,23.732472,32.8385,0.2112,0.0105,338.48,"(358464177, 2878357812)"
8572578,2226,Taxi,939.04,15.481496,37.992203,23.73253,33.0746,-0.1403,-0.1631,340.88,"(2878357812, 516020349)"
8572697,2226,Taxi,939.04,15.481496,37.992546,23.732619,25.4738,0.3151,-0.0288,345.64,"(516020349, 358465943)"
