,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14672473,3882,Car,2182.95,24.825044,37.980178,23.733089,33.3232,0.2997,-0.3724,396.16,"(250698924, 250698926)"
14672533,3882,Car,2182.95,24.825044,37.980349,23.732926,37.5921,0.258,0.0522,398.56,"(250698924, 250698926)"
14672653,3882,Car,2182.95,24.825044,37.980724,23.732591,32.0533,-1.8773,0.2648,403.36,"(250698924, 250698926)"
14672773,3882,Car,2182.95,24.825044,37.980921,23.732423,9.3028,-0.9345,0.0713,408.16,"(250698924, 250698926)"
14672833,3882,Car,2182.95,24.825044,37.980947,23.732401,3.1571,-0.8573,0.141,410.56,"(250698924, 250698926)"
14672953,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0003,-0.0009,-0.0,415.36,"(250698924, 250698926)"
14673073,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0,0.0,0.0,420.16,"(250698924, 250698926)"
14673133,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0,0.0,0.0,422.56,"(250698924, 250698926)"
14673253,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0,0.0,0.0,427.36,"(250698924, 250698926)"
14673373,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0,0.0,0.0,432.16,"(250698924, 250698926)"
14673433,3882,Car,2182.95,24.825044,37.980956,23.732392,0.0,0.0,0.0,434.56,"(250698924, 250698926)"
14673553,3882,Car,2182.95,24.825044,37.980975,23.732378,11.9307,2.0186,-0.1792,439.36,"(250698924, 250698926)"
14673673,3882,Car,2182.95,24.825044,37.981196,23.732191,29.6299,0.9029,0.0105,444.16,"(250698926, 250699982)"
14673733,3882,Car,2182.95,24.825044,37.981361,23.732051,34.5512,0.0074,-0.1777,446.56,"(250698926, 250699982)"
14673853,3882,Car,2182.95,24.825044,37.981722,23.731727,36.9818,-0.2165,0.1343,451.36,"(250699982, 250699983)"
14673973,3882,Car,2182.95,24.825044,37.982068,23.731414,37.043,0.5942,0.0579,456.16,"(250699983, 250702474)"
14674033,3882,Car,2182.95,24.825044,37.982261,23.73125,39.0804,-0.0056,-0.111,458.56,"(250702474, 250700248)"
14674153,3882,Car,2182.95,24.825044,37.982665,23.730901,41.0574,-0.3062,-0.0674,463.36,"(250702474, 250700248)"
14674273,3882,Car,2182.95,24.825044,37.983077,23.730549,44.0372,1.0151,-0.0751,468.16,"(250702474, 250700248)"
14674333,3882,Car,2182.95,24.825044,37.983305,23.730352,45.3364,-0.2343,0.1685,470.56,"(250700248, 250714051)"
14674453,3882,Car,2182.95,24.825044,37.98374,23.729971,39.5275,-0.4955,-4.3901,475.36,"(250700248, 250714051)"
14674573,3882,Car,2182.95,24.825044,37.983867,23.729416,38.4623,-0.5045,0.176,480.16,"(250700248, 250714051)"
14674633,3882,Car,2182.95,24.825044,37.983909,23.729151,31.6626,-0.8735,-0.0371,482.56,"(250714051, 262236447)"
14674753,3882,Car,2182.95,24.825044,37.983974,23.728741,22.2794,-0.6974,0.7928,487.36,"(250714051, 262236447)"
14674873,3882,Car,2182.95,24.825044,37.984153,23.728532,20.427,-0.2378,-0.2016,492.16,"(250714051, 262236447)"
14674933,3882,Car,2182.95,24.825044,37.984258,23.728465,19.6304,0.3248,-0.5244,494.56,"(250714051, 262236447)"
14675053,3882,Car,2182.95,24.825044,37.984421,23.728218,21.9736,-0.5675,1.4217,499.36,"(250714051, 262236447)"
14675173,3882,Car,2182.95,24.825044,37.984663,23.7281,26.6521,0.9956,1.0437,504.16,"(262236447, 95663423)"
14675233,3882,Car,2182.95,24.825044,37.984843,23.728147,32.0101,-0.1781,0.208,506.56,"(262236447, 95663423)"
14675353,3882,Car,2182.95,24.825044,37.985225,23.728249,32.7436,-0.0692,0.0318,511.36,"(95663423, 95663422)"
14675593,3882,Car,2182.95,24.825044,37.98593,23.72843,30.3625,0.6557,0.0183,520.96,"(95663422, 95663420)"
14675653,3882,Car,2182.95,24.825044,37.986125,23.728478,33.5349,-0.3653,0.0603,523.36,"(95663420, 962356679)"
14675893,3882,Car,2182.95,24.825044,37.986949,23.728685,38.4419,-0.3716,0.021,532.96,"(962356679, 95663454)"
14675953,3882,Car,2182.95,24.825044,37.987173,23.728743,38.9632,0.1928,-0.0169,535.36,"(95663454, 95663467)"
14676193,3882,Car,2182.95,24.825044,37.988057,23.728961,27.5536,-1.5353,0.1324,544.96,"(95663467, 95663392)"
14676253,3882,Car,2182.95,24.825044,37.988181,23.728993,15.5268,-1.3579,-0.0468,547.36,"(95663467, 95663392)"
14676493,3882,Car,2182.95,24.825044,37.988228,23.729007,0.0,0.0,0.0,556.96,"(95663467, 95663392)"
14676553,3882,Car,2182.95,24.825044,37.988228,23.729007,0.0,0.0,-0.0,559.36,"(95663467, 95663392)"
14676793,3882,Car,2182.95,24.825044,37.988325,23.729032,18.992,-0.116,-0.192,568.96,"(95663467, 95663392)"
14676853,3882,Car,2182.95,24.825044,37.988451,23.729066,23.8937,-0.1662,-0.2482,571.36,"(95663392, 95663400)"
14677093,3882,Car,2182.95,24.825044,37.988983,23.729196,24.3888,-0.058,0.0849,580.96,"(95663400, 95663631)"
14677153,3882,Car,2182.95,24.825044,37.989123,23.729233,24.4749,0.299,0.0986,583.36,"(95663400, 95663631)"
14677393,3882,Car,2182.95,24.825044,37.98989,23.72942,43.0493,1.011,0.4991,592.96,"(95663631, 95663394)"
14677453,3882,Car,2182.95,24.825044,37.990152,23.729489,46.6924,0.6578,-0.2048,595.36,"(95663394, 635126483)"
14677693,3882,Car,2182.95,24.825044,37.991261,23.729784,41.5939,-0.5807,0.0347,604.96,"(635126483, 97788471)"
14677753,3882,Car,2182.95,24.825044,37.991505,23.729852,41.6352,-0.1013,-0.138,607.36,"(635126483, 97788471)"
14677993,3882,Car,2182.95,24.825044,37.991925,23.729962,18.4715,0.6097,-0.025,616.96,"(97788471, 358465410)"
14678053,3882,Car,2182.95,24.825044,37.992045,23.72999,19.6086,-0.767,-0.0733,619.36,"(97788471, 358465410)"
14678293,3882,Car,2182.95,24.825044,37.992203,23.730022,0.0,-0.0001,-0.0,628.96,"(97788471, 358465410)"
14678353,3882,Car,2182.95,24.825044,37.992203,23.730022,1.6141,1.6007,0.0795,631.36,"(97788471, 358465410)"
14678413,3882,Car,2182.95,24.825044,37.992276,23.730038,20.2388,0.5011,-0.0468,633.76,"(358465410, 635122963)"
14678593,3882,Car,2182.95,24.825044,37.992637,23.730116,23.6452,0.5398,-0.0105,640.96,"(358465410, 635122963)"
14678647,3882,Car,2182.95,24.825044,37.992778,23.73015,28.9641,0.1246,0.185,643.12,"(635122963, 635122988)"
