,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7076633,1825,Car,1156.17,23.959293,37.982053,23.734121,34.9055,-1.4672,-0.5625,136.84,"(10134034285, 250699613)"
7076693,1825,Car,1156.17,23.959293,37.981946,23.733921,33.4564,0.6099,-0.0353,139.24,"(250699613, 250698926)"
7076873,1825,Car,1156.17,23.959293,37.981562,23.733165,42.4312,-0.1684,-0.0648,146.44,"(250699613, 250698926)"
7076933,1825,Car,1156.17,23.959293,37.981429,23.732904,39.9892,-0.3015,0.0021,148.84,"(250699613, 250698926)"
7076993,1825,Car,1156.17,23.959293,37.9813,23.732663,37.5268,-0.3802,-0.1482,151.24,"(250699613, 250698926)"
7077173,1825,Car,1156.17,23.959293,37.981224,23.732113,21.9719,-0.3903,0.8732,158.44,"(250698926, 250699982)"
7077233,1825,Car,1156.17,23.959293,37.981328,23.732019,20.5259,-0.3104,-0.2077,160.84,"(250698926, 250699982)"
7077293,1825,Car,1156.17,23.959293,37.981407,23.731921,16.9745,-0.0998,-2.0819,163.24,"(250699982, 250691665)"
7077473,1825,Car,1156.17,23.959293,37.981182,23.731391,33.3016,-0.3829,0.4136,170.44,"(250699982, 250691665)"
7077533,1825,Car,1156.17,23.959293,37.981071,23.731187,31.0789,-0.6132,0.0597,172.84,"(250699982, 250691665)"
7077593,1825,Car,1156.17,23.959293,37.980978,23.731009,23.4959,-1.5792,-0.2066,175.24,"(250699982, 250691665)"
7077773,1825,Car,1156.17,23.959293,37.980652,23.7311,23.383,-0.3104,0.0279,182.44,"(250691665, 250691666)"
7077833,1825,Car,1156.17,23.959293,37.980543,23.731192,20.471,-0.1253,0.0447,184.84,"(250691665, 250691666)"
7077893,1825,Car,1156.17,23.959293,37.98044,23.731279,22.516,1.0507,0.298,187.24,"(250691665, 250691666)"
7078073,1825,Car,1156.17,23.959293,37.980004,23.73162,27.8615,-0.6385,-0.1397,194.44,"(250691666, 250709582)"
7078133,1825,Car,1156.17,23.959293,37.979872,23.731721,21.4395,-1.5341,-0.4524,196.84,"(250691666, 250709582)"
7078193,1825,Car,1156.17,23.959293,37.979793,23.731787,12.442,-0.2285,0.0833,199.24,"(250691666, 250709582)"
7078373,1825,Car,1156.17,23.959293,37.979583,23.731963,25.2887,1.6445,0.0578,206.44,"(250691666, 250709582)"
7078433,1825,Car,1156.17,23.959293,37.979437,23.732074,29.4084,0.1254,-0.6082,208.84,"(250691666, 250709582)"
7078493,1825,Car,1156.17,23.959293,37.979289,23.732195,29.9813,0.6522,-0.12,211.24,"(250709582, 250691668)"
7078673,1825,Car,1156.17,23.959293,37.978827,23.732587,30.1172,0.1228,-0.0091,218.44,"(250709582, 250691668)"
7078733,1825,Car,1156.17,23.959293,37.97867,23.732719,33.2031,0.4874,-0.1349,220.84,"(250691668, 250691669)"
7078793,1825,Car,1156.17,23.959293,37.978498,23.732864,34.9017,-0.0507,-0.1276,223.24,"(250691668, 250691669)"
7078973,1825,Car,1156.17,23.959293,37.977983,23.733296,31.918,-0.1851,-0.1244,230.44,"(250691669, 250691670)"
7079033,1825,Car,1156.17,23.959293,37.977824,23.733431,32.6548,0.2958,0.0325,232.84,"(250691669, 250691670)"
7079093,1825,Car,1156.17,23.959293,37.977657,23.733572,33.7779,0.0701,0.1691,235.24,"(250691669, 250691670)"
7079213,1825,Car,1156.17,23.959293,37.9773,23.733879,37.7226,-0.2157,-0.0954,240.04,"(250691670, 42240105)"
7079273,1825,Car,1156.17,23.959293,37.977127,23.734043,33.7256,-0.662,0.2035,242.44,"(250691670, 42240105)"
7079333,1825,Car,1156.17,23.959293,37.976976,23.734177,27.9213,-0.5897,-0.0159,244.84,"(250691670, 42240105)"
7079393,1825,Car,1156.17,23.959293,37.976845,23.734289,25.8429,-0.2251,0.0538,247.24,"(250691670, 42240105)"
7079513,1825,Car,1156.17,23.959293,37.976603,23.734455,24.3051,0.6624,1.3762,252.04,"(250691670, 42240105)"
7079573,1825,Car,1156.17,23.959293,37.976436,23.734447,31.6466,0.6161,0.6889,254.44,"(250691670, 42240105)"
7079693,1825,Car,1156.17,23.959293,37.976044,23.734248,38.1953,-0.0677,-0.2407,259.24,"(42240105, 250691272)"
7079716,1825,Car,1156.17,23.959293,37.975967,23.734196,38.186,0.0064,-0.0771,260.16,"(42240105, 250691272)"
