,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12137826,3184,Bus,759.1,5.77652,37.980341,23.733015,33.2236,-0.8619,0.3305,369.36,"(250698924, 250698926)"
12137946,3184,Bus,759.1,5.77652,37.980653,23.732925,26.4753,0.4708,1.8766,374.16,"(250698926, 250699982)"
12138006,3184,Bus,759.1,5.77652,37.980788,23.73305,30.0307,0.3958,1.6194,376.56,"(250699982, 250699983)"
12138126,3184,Bus,759.1,5.77652,37.980997,23.733461,31.5079,-0.6314,0.0235,381.36,"(250699983, 250699984)"
12138246,3184,Bus,759.1,5.77652,37.981159,23.733804,22.7108,-0.4858,0.2141,386.16,"(250699984, 250699362)"
12138306,3184,Bus,759.1,5.77652,37.98121,23.733946,17.6554,-0.7801,-0.5323,388.56,"(250699362, 599116897)"
12138426,3184,Bus,759.1,5.77652,37.981289,23.734092,3.2401,-1.1992,0.2223,393.36,"(599116897, 250699613)"
12138546,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,398.16,"(250699613, 250699359)"
12138606,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,400.56,"(250699359, 10174555843)"
12138726,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,405.36,"(250699359, 10174555843)"
12138846,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,410.16,"(250699359, 10174555843)"
12138906,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,412.56,"(250699359, 10174555843)"
12139026,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,417.36,"(250699359, 10174555843)"
12139146,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,422.16,"(250699359, 10174555843)"
12139206,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,424.56,"(250699359, 10174555843)"
12139326,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,429.36,"(250699359, 10174555843)"
12139446,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,434.16,"(250699359, 10174555843)"
12139506,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,436.56,"(250699359, 10174555843)"
12139626,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,441.36,"(250699359, 10174555843)"
12139746,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,446.16,"(250699359, 10174555843)"
12139806,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,448.56,"(250699359, 10174555843)"
12139926,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,453.36,"(250699359, 10174555843)"
12140046,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,458.16,"(250699359, 10174555843)"
12140106,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,460.56,"(250699359, 10174555843)"
12140226,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,465.36,"(250699359, 10174555843)"
12140346,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,470.16,"(250699359, 10174555843)"
12140406,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,472.56,"(250699359, 10174555843)"
12140526,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,477.36,"(250699359, 10174555843)"
12140646,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,482.16,"(250699359, 10174555843)"
12140706,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,484.56,"(250699359, 10174555843)"
12140826,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,489.36,"(250699359, 10174555843)"
12140946,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,494.16,"(250699359, 10174555843)"
12141006,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,496.56,"(250699359, 10174555843)"
12141126,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,501.36,"(250699359, 10174555843)"
12141246,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,506.16,"(250699359, 10174555843)"
12141306,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,508.56,"(250699359, 10174555843)"
12141426,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,513.36,"(250699359, 10174555843)"
12141666,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,522.96,"(250699359, 10174555843)"
12141726,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,525.36,"(250699359, 10174555843)"
12141966,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,534.96,"(250699359, 10174555843)"
12142026,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,537.36,"(250699359, 10174555843)"
12142266,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,546.96,"(250699359, 10174555843)"
12142326,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,549.36,"(250699359, 10174555843)"
12142386,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,551.76,"(250699359, 10174555843)"
12142566,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,558.96,"(250699359, 10174555843)"
12142626,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,561.36,"(250699359, 10174555843)"
12142686,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,563.76,"(250699359, 10174555843)"
12142866,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,570.96,"(250699359, 10174555843)"
12142926,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,573.36,"(250699359, 10174555843)"
12142986,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,575.76,"(250699359, 10174555843)"
12143166,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,582.96,"(250699359, 10174555843)"
12143226,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,585.36,"(250699359, 10174555843)"
12143286,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,587.76,"(250699359, 10174555843)"
12143466,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,594.96,"(250699359, 10174555843)"
12143526,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,597.36,"(250699359, 10174555843)"
12143586,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,599.76,"(250699359, 10174555843)"
12143766,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,606.96,"(250699359, 10174555843)"
12143826,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,609.36,"(250699359, 10174555843)"
12143886,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,611.76,"(250699359, 10174555843)"
12144066,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,618.96,"(250699359, 10174555843)"
12144126,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,621.36,"(250699359, 10174555843)"
12144186,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,623.76,"(250699359, 10174555843)"
12144366,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,630.96,"(250699359, 10174555843)"
12144426,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,633.36,"(250699359, 10174555843)"
12144486,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,635.76,"(250699359, 10174555843)"
12144666,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,642.96,"(250699359, 10174555843)"
12144726,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,645.36,"(250699359, 10174555843)"
12144786,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,647.76,"(250699359, 10174555843)"
12144966,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,654.96,"(250699359, 10174555843)"
12145026,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,657.36,"(250699359, 10174555843)"
12145086,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,659.76,"(250699359, 10174555843)"
12145266,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,666.96,"(250699359, 10174555843)"
12145326,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,669.36,"(250699359, 10174555843)"
12145386,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,671.76,"(250699359, 10174555843)"
12145566,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,678.96,"(250699359, 10174555843)"
12145626,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,681.36,"(250699359, 10174555843)"
12145686,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,683.76,"(250699359, 10174555843)"
12145866,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,690.96,"(250699359, 10174555843)"
12145926,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,693.36,"(250699359, 10174555843)"
12145986,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,695.76,"(250699359, 10174555843)"
12146166,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,702.96,"(250699359, 10174555843)"
12146226,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,705.36,"(250699359, 10174555843)"
12146286,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,707.76,"(250699359, 10174555843)"
12146466,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,714.96,"(250699359, 10174555843)"
12146526,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,717.36,"(250699359, 10174555843)"
12146533,3184,Bus,759.1,5.77652,37.981291,23.734097,0.0,0.0,0.0,717.64,"(250699359, 10174555843)"
