,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1118750,275,Taxi,1961.79,27.420514,37.984873,23.731644,33.1475,-0.6232,0.0647,124.8,"(250713539, 250700085)"
1118810,275,Taxi,1961.79,27.420514,37.984714,23.731772,31.5616,0.5309,-0.0357,127.2,"(250700085, 250700084)"
1118930,275,Taxi,1961.79,27.420514,37.984365,23.732061,36.9657,-0.17,0.1247,132.0,"(250700085, 250700084)"
1118990,275,Taxi,1961.79,27.420514,37.984182,23.73221,34.7834,-0.4423,-0.0997,134.4,"(250700085, 250700084)"
1119050,275,Taxi,1961.79,27.420514,37.984015,23.732349,32.5978,-0.2298,0.0768,136.8,"(250700084, 250700083)"
1119230,275,Taxi,1961.79,27.420514,37.983592,23.73269,25.56,0.5734,-0.2243,144.0,"(250700084, 250700083)"
1119290,275,Taxi,1961.79,27.420514,37.983458,23.732805,27.4872,0.1962,0.1232,146.4,"(250700084, 250700083)"
1119350,275,Taxi,1961.79,27.420514,37.983313,23.732922,30.3026,0.4481,0.0298,148.8,"(250700084, 250700083)"
1119470,275,Taxi,1961.79,27.420514,37.98298,23.733187,34.8697,0.3656,-0.0487,153.6,"(250700083, 250699362)"
1119530,275,Taxi,1961.79,27.420514,37.982798,23.733334,36.4877,0.0252,-0.0255,156.0,"(250699362, 599116897)"
1119590,275,Taxi,1961.79,27.420514,37.982618,23.733481,32.3171,-1.2649,0.0925,158.4,"(250699362, 599116897)"
1119650,275,Taxi,1961.79,27.420514,37.982476,23.733595,25.0216,0.1665,-0.1406,160.8,"(250699362, 599116897)"
1119770,275,Taxi,1961.79,27.420514,37.982168,23.733851,36.7151,0.3095,-0.0435,165.6,"(599116897, 250699613)"
1119830,275,Taxi,1961.79,27.420514,37.981979,23.734005,38.6665,0.3637,0.0785,168.0,"(250699613, 250699359)"
1119890,275,Taxi,1961.79,27.420514,37.981778,23.734168,40.4321,0.0632,-0.0941,170.4,"(250699613, 250699359)"
1119950,275,Taxi,1961.79,27.420514,37.981576,23.73434,40.7237,0.0666,-0.0959,172.8,"(250699613, 250699359)"
1120070,275,Taxi,1961.79,27.420514,37.981161,23.73469,41.7165,-0.1771,0.1293,177.6,"(250699359, 10174555843)"
1120130,275,Taxi,1961.79,27.420514,37.980945,23.734859,43.4528,0.0531,-0.0349,180.0,"(250699359, 10174555843)"
1120190,275,Taxi,1961.79,27.420514,37.980726,23.735031,41.857,-0.3441,0.0266,182.4,"(250699359, 10174555843)"
1120250,275,Taxi,1961.79,27.420514,37.980522,23.735188,31.2761,-2.3526,0.0739,184.8,"(250699359, 10174555843)"
1120370,275,Taxi,1961.79,27.420514,37.98035,23.735319,0.8983,-0.8266,-0.2511,189.6,"(250699359, 10174555843)"
1120430,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0007,-0.0014,-0.0,192.0,"(250699359, 10174555843)"
1120490,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
1120550,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
1120670,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
1120730,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
1120790,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
1120850,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
1120970,275,Taxi,1961.79,27.420514,37.980349,23.735319,0.0122,0.0403,-0.0,213.6,"(250699359, 10174555843)"
1121030,275,Taxi,1961.79,27.420514,37.980333,23.735331,9.5269,1.9505,-0.0882,216.0,"(250699359, 10174555843)"
1121090,275,Taxi,1961.79,27.420514,37.980243,23.7354,24.6497,0.6901,-0.0839,218.4,"(10174555843, 300400470)"
1121150,275,Taxi,1961.79,27.420514,37.980121,23.735501,27.2756,1.452,0.0215,220.8,"(10174555843, 300400470)"
1121270,275,Taxi,1961.79,27.420514,37.979736,23.735818,39.069,-1.1314,-0.1576,225.6,"(10174555843, 300400470)"
1121330,275,Taxi,1961.79,27.420514,37.979555,23.735971,35.2789,0.1507,0.1662,228.0,"(10174555843, 300400470)"
1121390,275,Taxi,1961.79,27.420514,37.979366,23.736122,39.4565,0.539,-0.0885,230.4,"(300400470, 250691755)"
1121450,275,Taxi,1961.79,27.420514,37.979157,23.736291,42.9064,0.2582,0.0138,232.8,"(300400470, 250691755)"
1121570,275,Taxi,1961.79,27.420514,37.978708,23.736657,46.0283,0.0787,0.0791,237.6,"(250691755, 250692359)"
1121630,275,Taxi,1961.79,27.420514,37.978476,23.736845,44.8968,-0.4849,-0.165,240.0,"(250691755, 250692359)"
1121690,275,Taxi,1961.79,27.420514,37.978258,23.737025,42.2335,-0.1391,0.0434,242.4,"(250692359, 250691739)"
1121750,275,Taxi,1961.79,27.420514,37.978045,23.737197,42.6865,0.3504,0.0929,244.8,"(250691739, 250691794)"
1121870,275,Taxi,1961.79,27.420514,37.977616,23.737542,41.5897,0.0639,0.0877,249.6,"(250691794, 250691793)"
1121930,275,Taxi,1961.79,27.420514,37.977408,23.737704,38.6013,-0.449,0.3853,252.0,"(250691793, 6220792260)"
1121990,275,Taxi,1961.79,27.420514,37.97721,23.737824,35.5979,-0.0601,1.6909,254.4,"(6220792260, 6220792258)"
1122050,275,Taxi,1961.79,27.420514,37.977005,23.737845,32.8941,-0.1493,0.8302,256.8,"(6220792260, 6220792258)"
1122069,275,Taxi,1961.79,27.420514,37.976943,23.737835,32.8312,0.1236,0.2908,257.56,"(6220792260, 6220792258)"
