,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21587705,6110,Motorcycle,270.31,6.767197,37.99013,23.72944,0.4989,0.5509,0.0571,641.32,"(358465904, 95663394)"
21587765,6110,Motorcycle,270.31,6.767197,37.990113,23.729483,12.2827,0.3627,-0.3469,643.72,"(358465904, 95663394)"
21587825,6110,Motorcycle,270.31,6.767197,37.990096,23.729555,8.039,0.3869,-0.9535,646.12,"(95663394, 97788216)"
21587885,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0002,-0.0016,0.0,648.52,"(95663394, 97788216)"
21588005,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,653.32,"(95663394, 97788216)"
21588065,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,655.72,"(95663394, 97788216)"
21588125,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,658.12,"(95663394, 97788216)"
21588185,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,660.52,"(95663394, 97788216)"
21588305,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,665.32,"(95663394, 97788216)"
21588365,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,667.72,"(95663394, 97788216)"
21588425,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,670.12,"(95663394, 97788216)"
21588485,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,0.0,672.52,"(95663394, 97788216)"
21588605,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.0,0.0,-0.0,677.32,"(95663394, 97788216)"
21588665,6110,Motorcycle,270.31,6.767197,37.990099,23.729577,0.3246,1.044,-0.0,679.72,"(95663394, 97788216)"
21588725,6110,Motorcycle,270.31,6.767197,37.990094,23.729592,1.1143,1.0678,0.0256,682.12,"(95663394, 97788216)"
21588785,6110,Motorcycle,270.31,6.767197,37.990084,23.729641,9.515,-0.1223,-0.1194,684.52,"(95663394, 97788216)"
21588905,6110,Motorcycle,270.31,6.767197,37.990056,23.729833,16.5204,0.2256,-0.2532,689.32,"(95663394, 97788216)"
21588965,6110,Motorcycle,270.31,6.767197,37.990045,23.729952,12.9033,-0.8409,-0.9776,691.72,"(95663394, 97788216)"
21589025,6110,Motorcycle,270.31,6.767197,37.990062,23.730038,12.1398,-0.1851,0.9083,694.12,"(95663394, 97788216)"
21589085,6110,Motorcycle,270.31,6.767197,37.990055,23.730141,15.1743,0.1856,-0.3461,696.52,"(95663394, 97788216)"
21589205,6110,Motorcycle,270.31,6.767197,37.99004,23.730436,23.8808,0.114,-0.043,701.32,"(95663394, 97788216)"
21589265,6110,Motorcycle,270.31,6.767197,37.990023,23.730615,23.474,0.0754,0.455,703.72,"(95663394, 97788216)"
21589325,6110,Motorcycle,270.31,6.767197,37.989993,23.730801,26.2885,-0.2121,-0.0851,706.12,"(97788216, 97788210)"
21589385,6110,Motorcycle,270.31,6.767197,37.989961,23.731004,29.7057,0.3396,-0.4389,708.52,"(97788210, 97797184)"
21589505,6110,Motorcycle,270.31,6.767197,37.9899,23.731423,19.3625,-2.5316,0.5764,713.32,"(97788210, 97797184)"
21589565,6110,Motorcycle,270.31,6.767197,37.989871,23.731571,24.3592,-1.2471,0.0067,715.72,"(97788210, 97797184)"
21589625,6110,Motorcycle,270.31,6.767197,37.989845,23.731717,19.1321,0.7551,-0.1145,718.12,"(97788210, 97797184)"
21589680,6110,Motorcycle,270.31,6.767197,37.989816,23.731862,22.2202,0.0209,0.2155,720.32,"(97788210, 97797184)"
