,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7758955,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,239.24,"(262652281, 250691666)"
7759195,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,248.84,"(262652281, 250691666)"
7759255,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,251.24,"(262652281, 250691666)"
7759375,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,256.04,"(262652281, 250691666)"
7759435,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,258.44,"(262652281, 250691666)"
7759555,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,263.24,"(262652281, 250691666)"
7759675,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,268.04,"(262652281, 250691666)"
7759735,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,270.44,"(262652281, 250691666)"
7759855,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,275.24,"(262652281, 250691666)"
7759975,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,280.04,"(262652281, 250691666)"
7760035,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,282.44,"(262652281, 250691666)"
7760155,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,287.24,"(262652281, 250691666)"
7760275,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,292.04,"(262652281, 250691666)"
7760335,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,294.44,"(262652281, 250691666)"
7760455,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,299.24,"(262652281, 250691666)"
7760575,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,304.04,"(262652281, 250691666)"
7760635,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,306.44,"(262652281, 250691666)"
7760755,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,311.24,"(262652281, 250691666)"
7760875,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,316.04,"(262652281, 250691666)"
7760935,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,318.44,"(262652281, 250691666)"
7761055,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,323.24,"(262652281, 250691666)"
7761175,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,328.04,"(262652281, 250691666)"
7761235,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,330.44,"(262652281, 250691666)"
7761355,2013,Car,241.67,2.88544,37.979898,23.731183,0.0,0.0,0.0,335.24,"(262652281, 250691666)"
7761475,2013,Car,241.67,2.88544,37.9799,23.731195,3.9292,0.3061,0.0545,340.04,"(262652281, 250691666)"
7761535,2013,Car,241.67,2.88544,37.979907,23.731237,7.1148,-0.2933,-0.1152,342.44,"(262652281, 250691666)"
7761655,2013,Car,241.67,2.88544,37.979913,23.731259,0.0,-0.0,0.0,347.24,"(262652281, 250691666)"
7761775,2013,Car,241.67,2.88544,37.979933,23.731307,13.8528,1.0193,-0.1445,352.04,"(262652281, 250691666)"
7761835,2013,Car,241.67,2.88544,37.979985,23.73141,16.0842,-0.4827,0.3771,354.44,"(262652281, 250691666)"
7761955,2013,Car,241.67,2.88544,37.979972,23.731625,20.3456,1.3511,1.2402,359.24,"(250691666, 250709582)"
7763133,2013,Car,241.67,2.88544,37.978757,23.732797,9.3144,0.184,-0.1143,406.36,"(250709582, 250691668)"
