,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11828883,3097,Car,459.79,3.384375,37.99134,23.733465,31.2114,1.026,0.0743,307.72,"(358464049, 358464040)"
11828943,3097,Car,459.79,3.384375,37.991295,23.733712,33.6041,-0.6023,0.3054,310.12,"(358464049, 358464040)"
11829063,3097,Car,459.79,3.384375,37.991202,23.734194,33.8551,-0.3535,-0.2759,314.92,"(358464040, 358464027)"
11829123,3097,Car,459.79,3.384375,37.99117,23.734424,24.2615,-1.6634,0.1137,317.32,"(358464040, 358464027)"
11829183,3097,Car,459.79,3.384375,37.99115,23.734555,12.615,-0.5438,0.419,319.72,"(358464040, 358464027)"
11829243,3097,Car,459.79,3.384375,37.991115,23.734629,13.1372,0.5632,1.3949,322.12,"(358464027, 358464159)"
11829363,3097,Car,459.79,3.384375,37.990864,23.734604,27.4111,0.1797,-0.32,326.92,"(358464027, 358464159)"
11829423,3097,Car,459.79,3.384375,37.990707,23.734577,24.1805,-0.5963,0.1065,329.32,"(358464027, 358464159)"
11829483,3097,Car,459.79,3.384375,37.990588,23.734553,13.1626,-1.7458,0.0795,331.72,"(358464027, 358464159)"
11829543,3097,Car,459.79,3.384375,37.990545,23.734541,3.0274,-0.3884,0.0534,334.12,"(358464027, 358464159)"
11829663,3097,Car,459.79,3.384375,37.990567,23.73455,3.4813,-0.1363,0.253,338.92,"(358464027, 358464159)"
11829723,3097,Car,459.79,3.384375,37.990577,23.734564,2.1405,-0.0269,-0.2212,341.32,"(358464027, 358464159)"
11829783,3097,Car,459.79,3.384375,37.990583,23.734568,0.0874,-0.0912,0.0339,343.72,"(358464027, 358464159)"
11829843,3097,Car,459.79,3.384375,37.990581,23.734566,0.3616,-0.2547,0.1746,346.12,"(358464027, 358464159)"
11829963,3097,Car,459.79,3.384375,37.990584,23.734567,0.0,-0.0001,0.0,350.92,"(358464027, 358464159)"
11830023,3097,Car,459.79,3.384375,37.990584,23.734567,0.0,0.0,0.0,353.32,"(358464027, 358464159)"
11830083,3097,Car,459.79,3.384375,37.990584,23.734567,0.0,0.0,0.0,355.72,"(358464027, 358464159)"
11830143,3097,Car,459.79,3.384375,37.990584,23.734567,0.0,0.0,-0.0,358.12,"(358464027, 358464159)"
11830263,3097,Car,459.79,3.384375,37.990589,23.734569,1.2297,-0.1003,-0.0028,362.92,"(358464027, 358464159)"
11830323,3097,Car,459.79,3.384375,37.99059,23.734569,0.523,0.2858,0.0,365.32,"(358464027, 358464159)"
11830383,3097,Car,459.79,3.384375,37.990585,23.734568,0.4277,-0.0805,-0.0005,367.72,"(358464027, 358464159)"
11830443,3097,Car,459.79,3.384375,37.990585,23.734568,0.0151,-0.0176,0.0,370.12,"(358464027, 358464159)"
11830563,3097,Car,459.79,3.384375,37.99059,23.73457,0.7198,0.3969,0.0,374.92,"(358464159, 97797081)"
11830623,3097,Car,459.79,3.384375,37.990585,23.734568,0.0023,-0.0046,-0.0,377.32,"(358464159, 97797081)"
11830683,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,379.72,"(358464159, 97797081)"
11830743,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,382.12,"(358464159, 97797081)"
11830863,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,386.92,"(358464159, 97797081)"
11830923,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,389.32,"(358464159, 97797081)"
11830983,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,391.72,"(358464159, 97797081)"
11831043,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,394.12,"(358464159, 97797081)"
11831163,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,398.92,"(358464159, 97797081)"
11831223,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,401.32,"(358464159, 97797081)"
11831283,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,403.72,"(358464159, 97797081)"
11831343,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,406.12,"(358464159, 97797081)"
11831463,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,410.92,"(358464159, 97797081)"
11831523,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,413.32,"(358464159, 97797081)"
11831583,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,415.72,"(358464159, 97797081)"
11831643,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,418.12,"(358464159, 97797081)"
11831763,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,422.92,"(358464159, 97797081)"
11831823,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,425.32,"(358464159, 97797081)"
11831883,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,427.72,"(358464159, 97797081)"
11831943,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,430.12,"(358464159, 97797081)"
11832063,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,434.92,"(358464159, 97797081)"
11832123,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,437.32,"(358464159, 97797081)"
11832183,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,439.72,"(358464159, 97797081)"
11832243,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,442.12,"(358464159, 97797081)"
11832363,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,446.92,"(358464159, 97797081)"
11832423,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,449.32,"(358464159, 97797081)"
11832483,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,451.72,"(358464159, 97797081)"
11832543,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,454.12,"(358464159, 97797081)"
11832663,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,458.92,"(358464159, 97797081)"
11832723,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,461.32,"(358464159, 97797081)"
11832783,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,463.72,"(358464159, 97797081)"
11832843,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,466.12,"(358464159, 97797081)"
11832963,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,470.92,"(358464159, 97797081)"
11833023,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,473.32,"(358464159, 97797081)"
11833083,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,475.72,"(358464159, 97797081)"
11833143,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,478.12,"(358464159, 97797081)"
11833263,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,482.92,"(358464159, 97797081)"
11833323,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,485.32,"(358464159, 97797081)"
11833383,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,487.72,"(358464159, 97797081)"
11833443,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,490.12,"(358464159, 97797081)"
11833563,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,494.92,"(358464159, 97797081)"
11833623,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,497.32,"(358464159, 97797081)"
11833683,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,499.72,"(358464159, 97797081)"
11833743,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,502.12,"(358464159, 97797081)"
11833863,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,506.92,"(358464159, 97797081)"
11833923,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,509.32,"(358464159, 97797081)"
11833983,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,511.72,"(358464159, 97797081)"
11834043,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,514.12,"(358464159, 97797081)"
11834223,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,521.32,"(358464159, 97797081)"
11834283,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,523.72,"(358464159, 97797081)"
11834343,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,526.12,"(358464159, 97797081)"
11834523,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,533.32,"(358464159, 97797081)"
11834583,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,535.72,"(358464159, 97797081)"
11834643,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,538.12,"(358464159, 97797081)"
11834703,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,540.52,"(358464159, 97797081)"
11834823,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,545.32,"(358464159, 97797081)"
11834883,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,547.72,"(358464159, 97797081)"
11834943,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,550.12,"(358464159, 97797081)"
11835003,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,552.52,"(358464159, 97797081)"
11835123,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,557.32,"(358464159, 97797081)"
11835183,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,559.72,"(358464159, 97797081)"
11835243,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,562.12,"(358464159, 97797081)"
11835303,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,564.52,"(358464159, 97797081)"
11835423,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,569.32,"(358464159, 97797081)"
11835483,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,571.72,"(358464159, 97797081)"
11835543,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,574.12,"(358464159, 97797081)"
11835603,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,576.52,"(358464159, 97797081)"
11835723,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,581.32,"(358464159, 97797081)"
11835783,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,583.72,"(358464159, 97797081)"
11835843,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,586.12,"(358464159, 97797081)"
11835903,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,588.52,"(358464159, 97797081)"
11836023,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,593.32,"(358464159, 97797081)"
11836083,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,595.72,"(358464159, 97797081)"
11836143,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,598.12,"(358464159, 97797081)"
11836203,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,600.52,"(358464159, 97797081)"
11836323,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,605.32,"(358464159, 97797081)"
11836383,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,607.72,"(358464159, 97797081)"
11836443,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,610.12,"(358464159, 97797081)"
11836503,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,612.52,"(358464159, 97797081)"
11836623,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,617.32,"(358464159, 97797081)"
11836683,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,619.72,"(358464159, 97797081)"
11836743,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,622.12,"(358464159, 97797081)"
11836803,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,624.52,"(358464159, 97797081)"
11836923,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,629.32,"(358464159, 97797081)"
11836983,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,631.72,"(358464159, 97797081)"
11837043,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,634.12,"(358464159, 97797081)"
11837103,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,636.52,"(358464159, 97797081)"
11837223,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,641.32,"(358464159, 97797081)"
11837283,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,643.72,"(358464159, 97797081)"
11837343,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,646.12,"(358464159, 97797081)"
11837403,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,648.52,"(358464159, 97797081)"
11837523,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,653.32,"(358464159, 97797081)"
11837583,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,655.72,"(358464159, 97797081)"
11837643,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,658.12,"(358464159, 97797081)"
11837703,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,660.52,"(358464159, 97797081)"
11837823,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,665.32,"(358464159, 97797081)"
11837883,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,667.72,"(358464159, 97797081)"
11837943,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,670.12,"(358464159, 97797081)"
11838003,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,672.52,"(358464159, 97797081)"
11838123,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,677.32,"(358464159, 97797081)"
11838183,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,679.72,"(358464159, 97797081)"
11838243,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,682.12,"(358464159, 97797081)"
11838303,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,684.52,"(358464159, 97797081)"
11838423,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,689.32,"(358464159, 97797081)"
11838483,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,691.72,"(358464159, 97797081)"
11838543,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,694.12,"(358464159, 97797081)"
11838603,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,696.52,"(358464159, 97797081)"
11838723,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,701.32,"(358464159, 97797081)"
11838783,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,703.72,"(358464159, 97797081)"
11838843,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,706.12,"(358464159, 97797081)"
11838903,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,708.52,"(358464159, 97797081)"
11839023,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,713.32,"(358464159, 97797081)"
11839083,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,715.72,"(358464159, 97797081)"
11839143,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,718.12,"(358464159, 97797081)"
11839203,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,720.52,"(358464159, 97797081)"
11839250,3097,Car,459.79,3.384375,37.990585,23.734568,0.0,0.0,0.0,722.4,"(358464159, 97797081)"
