,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2144556,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,72.0,"(97797051, 97797090)"
2144616,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,74.4,"(97797051, 97797090)"
2144676,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,76.8,"(97797051, 97797090)"
2144736,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,79.2,"(97797051, 97797090)"
2144856,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,84.0,"(97797051, 97797090)"
2144916,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,86.4,"(97797051, 97797090)"
2144976,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,88.8,"(97797051, 97797090)"
2145036,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,91.2,"(97797051, 97797090)"
2145156,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,96.0,"(97797051, 97797090)"
2145216,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,98.4,"(97797051, 97797090)"
2145276,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,100.8,"(97797051, 97797090)"
2145336,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,103.2,"(97797051, 97797090)"
2145456,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,108.0,"(97797051, 97797090)"
2145516,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,110.4,"(97797051, 97797090)"
2145576,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,112.8,"(97797051, 97797090)"
2145636,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,115.2,"(97797051, 97797090)"
2145756,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,120.0,"(97797051, 97797090)"
2145816,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,122.4,"(97797051, 97797090)"
2145876,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,124.8,"(97797051, 97797090)"
2145936,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,127.2,"(97797051, 97797090)"
2146056,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,132.0,"(97797051, 97797090)"
2146116,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,134.4,"(97797051, 97797090)"
2146176,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,136.8,"(97797051, 97797090)"
2146356,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,144.0,"(97797051, 97797090)"
2146416,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,146.4,"(97797051, 97797090)"
2146476,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,148.8,"(97797051, 97797090)"
2146596,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,153.6,"(97797051, 97797090)"
2146656,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,156.0,"(97797051, 97797090)"
2146716,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,158.4,"(97797051, 97797090)"
2146776,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,160.8,"(97797051, 97797090)"
2146896,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,165.6,"(97797051, 97797090)"
2146956,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,168.0,"(97797051, 97797090)"
2147016,503,Car,615.79,5.872155,37.990401,23.73354,0.0,0.0,0.0,170.4,"(97797051, 97797090)"
2147076,503,Car,615.79,5.872155,37.990401,23.73354,0.7846,0.8464,0.0013,172.8,"(97797051, 97797090)"
2147196,503,Car,615.79,5.872155,37.990438,23.733419,17.3319,0.661,-0.337,177.6,"(97797051, 97797090)"
2147256,503,Car,615.79,5.872155,37.99046,23.733282,18.2378,-0.1725,0.0548,180.0,"(97797090, 97797093)"
2147316,503,Car,615.79,5.872155,37.990486,23.733147,19.5249,0.5257,-0.0634,182.4,"(97797090, 97797093)"
2147376,503,Car,615.79,5.872155,37.990511,23.732996,19.5113,-0.4666,-0.0049,184.8,"(97797090, 97797093)"
2147496,503,Car,615.79,5.872155,37.99055,23.732708,25.1634,0.9471,0.1522,189.6,"(97797093, 97797098)"
2147556,503,Car,615.79,5.872155,37.990581,23.732499,29.0761,-0.2444,-0.0789,192.0,"(97797093, 97797098)"
2147616,503,Car,615.79,5.872155,37.990612,23.732302,22.249,-1.0614,0.0881,194.4,"(97797093, 97797098)"
2147676,503,Car,615.79,5.872155,37.990636,23.732174,10.7707,-1.6682,0.4746,196.8,"(97797093, 97797098)"
2147796,503,Car,615.79,5.872155,37.990661,23.732124,7.693,0.9523,0.5291,201.6,"(97797093, 97797098)"
2147856,503,Car,615.79,5.872155,37.990728,23.732096,17.6619,0.9862,0.9857,204.0,"(97797098, 358464213)"
2147916,503,Car,615.79,5.872155,37.990845,23.732117,19.6996,0.1687,0.0249,206.4,"(97797098, 358464213)"
2147976,503,Car,615.79,5.872155,37.990983,23.732148,27.2145,0.8249,0.0102,208.8,"(97797098, 358464213)"
2148096,503,Car,615.79,5.872155,37.991295,23.73222,20.09,-1.1589,-0.2709,213.6,"(358464213, 358464212)"
2148156,503,Car,615.79,5.872155,37.99139,23.732232,10.8206,-1.7321,0.1216,216.0,"(358464213, 358464212)"
2148216,503,Car,615.79,5.872155,37.991412,23.732237,0.0154,0.0097,0.0004,218.4,"(358464213, 358464212)"
2148276,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,220.8,"(358464213, 358464212)"
2148396,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,225.6,"(358464213, 358464212)"
2148456,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,228.0,"(358464213, 358464212)"
2148516,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,230.4,"(358464213, 358464212)"
2148576,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,232.8,"(358464213, 358464212)"
2148696,503,Car,615.79,5.872155,37.991412,23.732237,0.0,0.0,0.0,237.6,"(358464213, 358464212)"
2148756,503,Car,615.79,5.872155,37.991412,23.732237,0.0565,0.0915,0.0377,240.0,"(358464213, 358464212)"
2148816,503,Car,615.79,5.872155,37.991427,23.73224,7.7981,1.7712,-0.0821,242.4,"(358464213, 358464212)"
2148876,503,Car,615.79,5.872155,37.991514,23.732251,17.6675,0.088,-0.6988,244.8,"(358464212, 358464177)"
2148996,503,Car,615.79,5.872155,37.991728,23.732055,35.9626,1.3695,-1.4458,249.6,"(358464177, 516020362)"
2149056,503,Car,615.79,5.872155,37.991794,23.731794,31.9424,-1.4642,-0.513,252.0,"(516020362, 5581434217)"
2149116,503,Car,615.79,5.872155,37.99182,23.73163,11.5139,-2.4751,0.0179,254.4,"(516020362, 5581434217)"
2149176,503,Car,615.79,5.872155,37.991823,23.731606,0.0057,0.0052,-0.0,256.8,"(516020362, 5581434217)"
2149296,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,261.6,"(516020362, 5581434217)"
2149356,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,264.0,"(516020362, 5581434217)"
2149476,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,268.8,"(516020362, 5581434217)"
2149596,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,273.6,"(516020362, 5581434217)"
2149656,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,276.0,"(516020362, 5581434217)"
2149776,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,280.8,"(516020362, 5581434217)"
2149896,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,285.6,"(516020362, 5581434217)"
2149956,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,288.0,"(516020362, 5581434217)"
2150076,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,292.8,"(516020362, 5581434217)"
2150196,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,297.6,"(516020362, 5581434217)"
2150256,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,300.0,"(516020362, 5581434217)"
2150376,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,304.8,"(516020362, 5581434217)"
2150436,503,Car,615.79,5.872155,37.991823,23.731606,0.0,0.0,0.0,307.2,"(516020362, 5581434217)"
2150496,503,Car,615.79,5.872155,37.991823,23.731606,0.496,0.455,0.0537,309.6,"(516020362, 5581434217)"
2150556,503,Car,615.79,5.872155,37.99183,23.731567,11.9809,1.6442,-0.2686,312.0,"(516020362, 5581434217)"
2150676,503,Car,615.79,5.872155,37.991785,23.731253,32.9275,1.1717,-2.9983,316.8,"(5581434217, 6910572379)"
2150736,503,Car,615.79,5.872155,37.991598,23.731118,34.2511,-1.2621,-1.0866,319.2,"(6910572379, 5581434215)"
2150796,503,Car,615.79,5.872155,37.991439,23.731073,19.7929,-0.929,0.7126,321.6,"(5581434215, 97788477)"
2150856,503,Car,615.79,5.872155,37.99136,23.731003,16.8446,0.3495,3.0802,324.0,"(97788477, 97788471)"
2150976,503,Car,615.79,5.872155,37.991418,23.730606,31.8672,-0.6292,0.245,328.8,"(97788477, 97788471)"
2151036,503,Car,615.79,5.872155,37.991455,23.730381,28.0406,-0.9865,-0.0185,331.2,"(97788477, 97788471)"
2151096,503,Car,615.79,5.872155,37.991482,23.730208,18.1125,-1.2728,0.0034,333.6,"(97788477, 97788471)"
2151156,503,Car,615.79,5.872155,37.991499,23.73011,8.4113,-1.288,-0.0095,336.0,"(97788477, 97788471)"
2151276,503,Car,615.79,5.872155,37.991502,23.730087,0.006,0.0269,0.0,340.8,"(97788477, 97788471)"
2151336,503,Car,615.79,5.872155,37.991506,23.730065,8.5157,1.4572,-0.0751,343.2,"(97788477, 97788471)"
2151396,503,Car,615.79,5.872155,37.991522,23.729967,16.4843,0.3364,1.2878,345.6,"(97788477, 97788471)"
2151456,503,Car,615.79,5.872155,37.991599,23.729882,21.6553,1.1152,2.4579,348.0,"(97788471, 358465410)"
2151576,503,Car,615.79,5.872155,37.991895,23.729942,22.4481,-0.7488,-0.0366,352.8,"(97788471, 358465410)"
2151636,503,Car,615.79,5.872155,37.992004,23.729969,14.4383,-0.5056,-0.1241,355.2,"(97788471, 358465410)"
2151696,503,Car,615.79,5.872155,37.992076,23.729983,7.8326,-1.2634,0.1212,357.6,"(97788471, 358465410)"
2151756,503,Car,615.79,5.872155,37.992099,23.729988,1.0314,-0.5782,-0.0482,360.0,"(97788471, 358465410)"
2151876,503,Car,615.79,5.872155,37.992149,23.729999,12.0752,1.1979,0.0066,364.8,"(97788471, 358465410)"
2151936,503,Car,615.79,5.872155,37.992248,23.73002,18.4722,-0.0108,0.0169,367.2,"(97788471, 358465410)"
2151996,503,Car,615.79,5.872155,37.992372,23.730046,23.7135,-0.0212,0.0621,369.6,"(358465410, 635122963)"
2152056,503,Car,615.79,5.872155,37.992508,23.730073,20.9103,-0.6255,-0.039,372.0,"(358465410, 635122963)"
2152176,503,Car,615.79,5.872155,37.992679,23.730183,12.3806,-0.4153,1.0697,376.8,"(635122963, 635122964)"
2152194,503,Car,615.79,5.872155,37.992685,23.730208,11.7761,0.0374,0.3943,377.52,"(635122963, 635122964)"
