,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4931607,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,247.96,"(250691723, 250691724)"
4931667,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,250.36,"(250691723, 250691724)"
4931847,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,257.56,"(250691723, 250691724)"
4931967,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,262.36,"(250691723, 250691724)"
4932087,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,267.16,"(250691723, 250691724)"
4932147,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,269.56,"(250691723, 250691724)"
4932267,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,274.36,"(250691723, 250691724)"
4933587,1253,Heavy Vehicle,471.16,4.258788,37.978351,23.734742,0.0,0.0,0.0,327.16,"(250691723, 250691724)"
4933887,1253,Heavy Vehicle,471.16,4.258788,37.978569,23.734513,24.4228,0.2458,0.5052,339.16,"(250691723, 250691724)"
4934187,1253,Heavy Vehicle,471.16,4.258788,37.979375,23.733824,36.9556,0.2919,-0.0919,351.16,"(250691724, 250698924)"
4934487,1253,Heavy Vehicle,471.16,4.258788,37.980171,23.733145,30.8605,0.8404,0.178,363.16,"(250698924, 250698926)"
4934787,1253,Heavy Vehicle,471.16,4.258788,37.980894,23.733222,36.3473,0.4257,0.4205,375.16,"(250698924, 250698926)"
4935087,1253,Heavy Vehicle,471.16,4.258788,37.981221,23.73384,0.0414,-0.0313,-0.0,387.16,"(250698926, 250699982)"
4935387,1253,Heavy Vehicle,471.16,4.258788,37.981221,23.73384,0.0,0.0,-0.0,399.16,"(250698926, 250699982)"
4935687,1253,Heavy Vehicle,471.16,4.258788,37.981354,23.734086,22.1325,0.662,-0.341,411.16,"(250698926, 250699982)"
4935864,1253,Heavy Vehicle,471.16,4.258788,37.981598,23.734382,14.0803,-0.0893,0.4361,418.24,"(250698926, 250699982)"
