,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17351567,4632,Car,691.62,11.61294,37.977872,23.735166,0.0,0.0,0.0,478.56,"(3339821648, 250691723)"
17351627,4632,Car,691.62,11.61294,37.977872,23.735166,0.0,0.0,-0.0,480.96,"(3339821648, 250691723)"
17351687,4632,Car,691.62,11.61294,37.977874,23.735164,2.6017,1.0305,-0.2476,483.36,"(3339821648, 250691723)"
17351747,4632,Car,691.62,11.61294,37.977899,23.735121,10.7937,0.1641,0.7253,485.76,"(3339821648, 250691723)"
17351807,4632,Car,691.62,11.61294,37.977955,23.73507,7.5008,-1.6603,-0.4621,488.16,"(3339821648, 250691723)"
17351867,4632,Car,691.62,11.61294,37.977968,23.735052,0.9345,-0.5873,0.0106,490.56,"(3339821648, 250691723)"
17351927,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,-0.0,0.0,492.96,"(3339821648, 250691723)"
17351987,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,0.0,0.0,495.36,"(3339821648, 250691723)"
17352047,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,0.0,0.0,497.76,"(3339821648, 250691723)"
17352107,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,0.0,0.0,500.16,"(3339821648, 250691723)"
17352167,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,0.0,0.0,502.56,"(3339821648, 250691723)"
17352227,4632,Car,691.62,11.61294,37.977969,23.735052,0.0,0.0,0.0,504.96,"(3339821648, 250691723)"
17352287,4632,Car,691.62,11.61294,37.977969,23.735052,0.0034,0.0249,0.0003,507.36,"(3339821648, 250691723)"
17352347,4632,Car,691.62,11.61294,37.97799,23.735033,12.0942,1.7158,0.2338,509.76,"(3339821648, 250691723)"
17352527,4632,Car,691.62,11.61294,37.97824,23.73517,21.6219,0.5285,0.1496,516.96,"(250691723, 250691755)"
17352587,4632,Car,691.62,11.61294,37.978312,23.735323,25.0014,0.3931,-0.0925,519.36,"(250691723, 250691755)"
17352647,4632,Car,691.62,11.61294,37.978398,23.735491,27.6683,0.2529,0.021,521.76,"(250691723, 250691755)"
17352827,4632,Car,691.62,11.61294,37.978576,23.735861,6.1506,-0.9482,-0.037,528.96,"(250691723, 250691755)"
17352887,4632,Car,691.62,11.61294,37.978585,23.735878,0.3982,-0.3821,-0.0092,531.36,"(250691723, 250691755)"
17352947,4632,Car,691.62,11.61294,37.978587,23.735882,5.6451,2.3638,0.0666,533.76,"(250691723, 250691755)"
17353127,4632,Car,691.62,11.61294,37.978724,23.736145,12.0456,-1.2171,-0.0241,540.96,"(250691723, 250691755)"
17353187,4632,Car,691.62,11.61294,37.978741,23.73618,0.4219,-0.4698,0.0105,543.36,"(250691723, 250691755)"
17353247,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,-0.0,0.0,545.76,"(250691723, 250691755)"
17353427,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,0.0,0.0,552.96,"(250691723, 250691755)"
17353487,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,0.0,0.0,555.36,"(250691723, 250691755)"
17353547,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,0.0,0.0,557.76,"(250691723, 250691755)"
17353727,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,0.0,0.0,564.96,"(250691723, 250691755)"
17353787,4632,Car,691.62,11.61294,37.978741,23.73618,0.0,0.0,-0.0,567.36,"(250691723, 250691755)"
17353847,4632,Car,691.62,11.61294,37.978742,23.736182,2.6254,1.3123,-0.1816,569.76,"(250691723, 250691755)"
17354027,4632,Car,691.62,11.61294,37.978841,23.73637,11.8009,0.1744,0.2197,576.96,"(250691723, 250691755)"
17354087,4632,Car,691.62,11.61294,37.978857,23.736474,18.8269,0.8835,2.3141,579.36,"(250691723, 250691755)"
17354147,4632,Car,691.62,11.61294,37.97878,23.736599,26.4718,1.6246,0.7936,581.76,"(250691755, 250692359)"
17354327,4632,Car,691.62,11.61294,37.978388,23.736929,20.3847,-1.205,0.1729,588.96,"(250692359, 250691739)"
17354387,4632,Car,691.62,11.61294,37.978318,23.736986,8.2443,-0.513,-0.0431,591.36,"(250692359, 250691739)"
17354447,4632,Car,691.62,11.61294,37.978295,23.737004,0.1223,-0.3589,0.0019,593.76,"(250692359, 250691739)"
17354627,4632,Car,691.62,11.61294,37.978275,23.737022,8.9992,0.5717,0.0327,600.96,"(250692359, 250691739)"
17354687,4632,Car,691.62,11.61294,37.978219,23.737067,15.1852,1.2977,-0.0319,603.36,"(250692359, 250691739)"
17354747,4632,Car,691.62,11.61294,37.978133,23.737138,17.9794,0.4613,-0.0693,605.76,"(250692359, 250691739)"
17354927,4632,Car,691.62,11.61294,37.977744,23.737456,31.1238,0.0191,0.1519,612.96,"(250691739, 250691794)"
17354987,4632,Car,691.62,11.61294,37.977586,23.737581,30.5713,-0.1975,-0.0064,615.36,"(250691794, 250691793)"
17355047,4632,Car,691.62,11.61294,37.977436,23.737703,27.7937,-0.4144,0.3254,617.76,"(250691793, 6220792260)"
17355187,4632,Car,691.62,11.61294,37.976957,23.737839,46.075,-0.0429,0.3581,623.36,"(6220792260, 6220792258)"
