,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18597536,5050,Motorcycle,871.06,24.361558,37.981103,23.734658,43.9035,-0.6577,-0.2374,523.84,"(250699359, 10174555843)"
18597596,5050,Motorcycle,871.06,24.361558,37.980878,23.734819,42.1197,-0.7841,-0.067,526.24,"(250699359, 10174555843)"
18597656,5050,Motorcycle,871.06,24.361558,37.980683,23.734969,34.9961,-0.4137,-0.7442,528.64,"(250699359, 10174555843)"
18597776,5050,Motorcycle,871.06,24.361558,37.980413,23.735193,25.3134,1.5341,-1.0896,533.44,"(250699359, 10174555843)"
18597836,5050,Motorcycle,871.06,24.361558,37.980265,23.735326,33.8679,0.9556,0.488,535.84,"(250699359, 10174555843)"
18597896,5050,Motorcycle,871.06,24.361558,37.98007,23.735473,40.176,0.4026,-0.1148,538.24,"(10174555843, 300400470)"
18597956,5050,Motorcycle,871.06,24.361558,37.979868,23.735639,37.8681,-0.7869,0.1656,540.64,"(10174555843, 300400470)"
18598076,5050,Motorcycle,871.06,24.361558,37.97957,23.735865,18.5701,-1.3598,0.5074,545.44,"(10174555843, 300400470)"
18598136,5050,Motorcycle,871.06,24.361558,37.979488,23.735877,16.2413,1.607,1.7766,547.84,"(300400470, 653971685)"
18598196,5050,Motorcycle,871.06,24.361558,37.979403,23.735756,25.9844,1.3316,0.2838,550.24,"(300400470, 653971685)"
18598256,5050,Motorcycle,871.06,24.361558,37.979307,23.735576,28.2251,-0.0966,0.0036,552.64,"(300400470, 653971685)"
18598376,5050,Motorcycle,871.06,24.361558,37.979119,23.735204,28.9286,-0.4281,-0.0806,557.44,"(653971685, 250691724)"
18598436,5050,Motorcycle,871.06,24.361558,37.979027,23.735031,28.0929,0.5014,-0.0758,559.84,"(653971685, 250691724)"
18598496,5050,Motorcycle,871.06,24.361558,37.978942,23.734876,17.6746,-1.6027,-0.0389,562.24,"(653971685, 250691724)"
18598556,5050,Motorcycle,871.06,24.361558,37.978907,23.734819,5.4476,1.7284,0.242,564.64,"(653971685, 250691724)"
18598676,5050,Motorcycle,871.06,24.361558,37.978785,23.734596,18.056,-3.4004,-0.0725,569.44,"(653971685, 250691724)"
18598736,5050,Motorcycle,871.06,24.361558,37.978774,23.734577,0.0,-0.0,-0.0,571.84,"(653971685, 250691724)"
18598796,5050,Motorcycle,871.06,24.361558,37.978774,23.734577,0.0001,0.0001,0.0,574.24,"(653971685, 250691724)"
18598856,5050,Motorcycle,871.06,24.361558,37.978759,23.734548,17.5112,0.6728,0.0923,576.64,"(653971685, 250691724)"
18598976,5050,Motorcycle,871.06,24.361558,37.978634,23.734298,23.8304,-0.4706,-0.0357,581.44,"(250691724, 250691669)"
18599036,5050,Motorcycle,871.06,24.361558,37.978553,23.734144,27.7592,0.4388,0.1028,583.84,"(250691724, 250691669)"
18599074,5050,Motorcycle,871.06,24.361558,37.978495,23.73403,27.9257,-0.3072,0.0136,585.36,"(250691724, 250691669)"
