,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16456868,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,582.88,"(962356608, 300398465)"
16456928,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,585.28,"(962356608, 300398465)"
16457048,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,590.08,"(962356608, 300398465)"
16457108,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,592.48,"(962356608, 300398465)"
16457168,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,594.88,"(962356608, 300398465)"
16457228,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,597.28,"(962356608, 300398465)"
16457348,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,602.08,"(962356608, 300398465)"
16457408,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,604.48,"(962356608, 300398465)"
16457468,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,606.88,"(962356608, 300398465)"
16457528,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,609.28,"(962356608, 300398465)"
16457648,4399,Car,347.94,5.032072,37.986506,23.727149,0.0,0.0,0.0,614.08,"(962356608, 300398465)"
16457708,4399,Car,347.94,5.032072,37.986506,23.727149,0.0009,-0.0059,-0.0,616.48,"(962356608, 300398465)"
16457768,4399,Car,347.94,5.032072,37.986479,23.727164,13.1983,1.7067,-0.0095,618.88,"(962356608, 300398465)"
16457828,4399,Car,347.94,5.032072,37.986381,23.727218,21.5052,0.4877,0.263,621.28,"(962356608, 300398465)"
16457948,4399,Car,347.94,5.032072,37.986092,23.72726,33.3013,1.6317,0.5219,626.08,"(300398465, 95663385)"
16458008,4399,Car,347.94,5.032072,37.985863,23.727211,40.6544,0.1687,-0.068,628.48,"(300398465, 95663385)"
16458051,4399,Car,347.94,5.032072,37.985688,23.727173,41.466,-0.1409,-0.0162,630.2,"(95663385, 95663386)"
