,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5843299,1503,Medium Vehicle,1758.22,19.344746,37.988357,23.730421,24.0761,-3.1814,0.3016,120.16,"(97788213, 97788195)"
5843359,1503,Medium Vehicle,1758.22,19.344746,37.988258,23.730399,12.5115,-0.7351,0.0732,122.56,"(97788213, 97788195)"
5843479,1503,Medium Vehicle,1758.22,19.344746,37.988123,23.730368,11.3804,0.0935,-0.0309,127.36,"(97788213, 97788195)"
5843599,1503,Medium Vehicle,1758.22,19.344746,37.987957,23.730331,17.8568,-0.0936,0.1365,132.16,"(97788213, 97788195)"
5843659,1503,Medium Vehicle,1758.22,19.344746,37.987858,23.730305,16.6472,0.167,-0.0896,134.56,"(97788213, 97788195)"
5843719,1503,Medium Vehicle,1758.22,19.344746,37.987754,23.730279,19.6399,0.4346,0.0329,136.96,"(97788213, 97788195)"
5843779,1503,Medium Vehicle,1758.22,19.344746,37.987627,23.730251,22.7909,0.1819,0.2368,139.36,"(97788213, 97788195)"
5843899,1503,Medium Vehicle,1758.22,19.344746,37.98726,23.730167,42.5797,-0.1055,0.0764,144.16,"(97788195, 97788192)"
5843959,1503,Medium Vehicle,1758.22,19.344746,37.987021,23.730105,36.2586,-1.3678,-0.0377,146.56,"(97788195, 97788192)"
5844019,1503,Medium Vehicle,1758.22,19.344746,37.986828,23.730062,30.4703,-0.3572,0.1408,148.96,"(97788192, 516020524)"
5844079,1503,Medium Vehicle,1758.22,19.344746,37.986655,23.73003,25.951,-1.3357,0.2243,151.36,"(97788192, 516020524)"
5844199,1503,Medium Vehicle,1758.22,19.344746,37.986451,23.729984,9.8733,-0.8048,0.0355,156.16,"(97788192, 516020524)"
5844259,1503,Medium Vehicle,1758.22,19.344746,37.986411,23.729974,5.939,0.0493,-0.052,158.56,"(97788192, 516020524)"
5844319,1503,Medium Vehicle,1758.22,19.344746,37.986394,23.729969,0.2337,-0.1324,-0.0417,160.96,"(97788192, 516020524)"
5844379,1503,Medium Vehicle,1758.22,19.344746,37.986394,23.72997,0.0,-0.0,-0.0,163.36,"(516020524, 250714052)"
5844499,1503,Medium Vehicle,1758.22,19.344746,37.986394,23.72997,1.6497,1.209,-0.0264,168.16,"(516020524, 250714052)"
5844559,1503,Medium Vehicle,1758.22,19.344746,37.986364,23.729963,7.5164,0.8098,0.174,170.56,"(516020524, 250714052)"
5844679,1503,Medium Vehicle,1758.22,19.344746,37.986217,23.729929,14.0336,-0.1271,0.0778,175.36,"(516020524, 250714052)"
5844979,1503,Medium Vehicle,1758.22,19.344746,37.985263,23.729691,42.8553,-0.2874,-0.13,187.36,"(250714052, 250714050)"
5845219,1503,Medium Vehicle,1758.22,19.344746,37.984502,23.729509,7.5738,-1.0267,-0.0589,196.96,"(250714050, 250714051)"
5845279,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.4646,-0.6527,-0.0018,199.36,"(250714050, 250714051)"
5845519,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,208.96,"(250714050, 250714051)"
5845579,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,211.36,"(250714050, 250714051)"
5845819,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,220.96,"(250714050, 250714051)"
5845879,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,223.36,"(250714050, 250714051)"
5846119,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,232.96,"(250714050, 250714051)"
5846179,1503,Medium Vehicle,1758.22,19.344746,37.984476,23.729503,0.0,0.0,0.0,235.36,"(250714050, 250714051)"
5846419,1503,Medium Vehicle,1758.22,19.344746,37.984473,23.729503,4.0192,1.9234,0.1788,244.96,"(250714050, 250714051)"
5846479,1503,Medium Vehicle,1758.22,19.344746,37.984401,23.729484,14.7419,-0.2752,0.1771,247.36,"(250714050, 250714051)"
5846779,1503,Medium Vehicle,1758.22,19.344746,37.983652,23.729314,29.2333,-0.7081,0.3051,259.36,"(250714051, 250700142)"
5846899,1503,Medium Vehicle,1758.22,19.344746,37.983346,23.729237,22.029,-0.0981,-0.0512,264.16,"(250714051, 250700142)"
5847079,1503,Medium Vehicle,1758.22,19.344746,37.982985,23.729153,23.1006,0.8397,-1.9967,271.36,"(250714051, 250700142)"
5847199,1503,Medium Vehicle,1758.22,19.344746,37.982579,23.729454,46.7025,-3.324,0.6978,276.16,"(250700142, 250700344)"
5847379,1503,Medium Vehicle,1758.22,19.344746,37.982014,23.729915,31.7789,-0.1849,-0.1276,283.36,"(250700344, 250691664)"
5847499,1503,Medium Vehicle,1758.22,19.344746,37.981707,23.730175,29.3583,0.3113,-0.1041,288.16,"(250700344, 250691664)"
5847679,1503,Medium Vehicle,1758.22,19.344746,37.981263,23.730551,30.3867,-0.0805,0.0136,295.36,"(250691664, 250691665)"
5847799,1503,Medium Vehicle,1758.22,19.344746,37.980946,23.730821,31.5286,-0.2748,0.1527,300.16,"(250691664, 250691665)"
5847979,1503,Medium Vehicle,1758.22,19.344746,37.980467,23.731226,32.1667,-0.1558,0.1787,307.36,"(250691665, 250691666)"
5848099,1503,Medium Vehicle,1758.22,19.344746,37.980148,23.731494,32.61,0.2214,0.2923,312.16,"(250691665, 250691666)"
5848279,1503,Medium Vehicle,1758.22,19.344746,37.979658,23.731892,31.2643,-0.2022,-0.3982,319.36,"(250691666, 250709582)"
5848399,1503,Medium Vehicle,1758.22,19.344746,37.979329,23.732164,36.2674,1.1102,0.4354,324.16,"(250709582, 250691668)"
5848579,1503,Medium Vehicle,1758.22,19.344746,37.978745,23.732656,35.962,-0.2673,-0.0113,331.36,"(250709582, 250691668)"
5848699,1503,Medium Vehicle,1758.22,19.344746,37.978398,23.73295,32.8935,-0.2797,0.0441,336.16,"(250691668, 250691669)"
5848879,1503,Medium Vehicle,1758.22,19.344746,37.977906,23.733359,34.1726,-0.1549,-0.0087,343.36,"(250691669, 250691670)"
5848999,1503,Medium Vehicle,1758.22,19.344746,37.977597,23.733617,29.6871,0.6085,-0.1626,348.16,"(250691669, 250691670)"
5849059,1503,Medium Vehicle,1758.22,19.344746,37.977434,23.733754,35.8323,0.6815,0.0291,350.56,"(250691670, 42240105)"
5849179,1503,Medium Vehicle,1758.22,19.344746,37.977067,23.734061,35.824,0.0106,-0.0055,355.36,"(250691670, 42240105)"
5849299,1503,Medium Vehicle,1758.22,19.344746,37.976733,23.734341,26.5275,-0.9772,0.3187,360.16,"(250691670, 42240105)"
5849359,1503,Medium Vehicle,1758.22,19.344746,37.976598,23.73442,26.0355,0.7575,2.0307,362.56,"(250691670, 42240105)"
5849479,1503,Medium Vehicle,1758.22,19.344746,37.976249,23.734335,31.6278,0.6347,0.9975,367.36,"(250691670, 42240105)"
5849559,1503,Medium Vehicle,1758.22,19.344746,37.976005,23.734153,36.7451,0.0198,-0.078,370.56,"(42240105, 250691272)"
