,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16844500,4497,Car,1169.83,12.943748,37.983562,23.732726,0.0004,0.0017,-0.0,680.08,"(250700084, 250700083)"
16844560,4497,Car,1169.83,12.943748,37.983544,23.732739,11.1657,2.1668,-0.202,682.48,"(250700084, 250700083)"
16844620,4497,Car,1169.83,12.943748,37.983462,23.732807,16.3307,-0.4943,-0.0227,684.88,"(250700084, 250700083)"
16844800,4497,Car,1169.83,12.943748,37.983121,23.733085,24.8471,-0.7297,0.1133,692.08,"(250700083, 250699362)"
16844860,4497,Car,1169.83,12.943748,37.982992,23.733187,27.2368,-0.502,-0.1413,694.48,"(250700083, 250699362)"
16844920,4497,Car,1169.83,12.943748,37.982861,23.733293,26.2713,0.283,-0.1768,696.88,"(250699362, 599116897)"
16844980,4497,Car,1169.83,12.943748,37.982717,23.73341,30.8184,-0.2225,-0.125,699.28,"(250699362, 599116897)"
16845100,4497,Car,1169.83,12.943748,37.9824,23.733669,33.4434,-0.0908,0.1145,704.08,"(599116897, 250699613)"
16845160,4497,Car,1169.83,12.943748,37.982235,23.733802,32.9943,0.2228,-0.2138,706.48,"(599116897, 250699613)"
16845220,4497,Car,1169.83,12.943748,37.982068,23.733937,33.4612,0.3747,0.1534,708.88,"(599116897, 250699613)"
16845280,4497,Car,1169.83,12.943748,37.9819,23.734071,32.3089,-0.0722,-0.0515,711.28,"(250699613, 250699359)"
16845400,4497,Car,1169.83,12.943748,37.981536,23.734374,39.9155,0.2717,0.4616,716.08,"(250699359, 10174555843)"
16845434,4497,Car,1169.83,12.943748,37.981416,23.734463,41.5373,0.0634,0.4354,717.44,"(250699359, 10174555843)"
