,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1422908,340,Car,947.76,20.963061,37.989893,23.73079,19.1413,0.2589,-0.0426,112.8,"(97788216, 597677303)"
1422968,340,Car,947.76,20.963061,37.989763,23.73076,24.5182,0.1434,-0.0048,115.2,"(97788216, 597677303)"
1423088,340,Car,947.76,20.963061,37.989444,23.730684,30.2954,0.0693,-0.0333,120.0,"(597677303, 961530639)"
1423148,340,Car,947.76,20.963061,37.989265,23.730639,30.1748,-0.0058,0.0527,122.4,"(597677303, 961530639)"
1423208,340,Car,947.76,20.963061,37.98907,23.730591,35.4987,-0.145,0.008,124.8,"(961530639, 97788213)"
1423268,340,Car,947.76,20.963061,37.988864,23.730542,34.6367,-0.621,-0.0301,127.2,"(961530639, 97788213)"
1423388,340,Car,947.76,20.963061,37.988527,23.730467,29.6893,1.2564,0.2374,132.0,"(97788213, 97788195)"
1423448,340,Car,947.76,20.963061,37.988365,23.730424,24.2479,-0.1945,0.0918,134.4,"(97788213, 97788195)"
1423508,340,Car,947.76,20.963061,37.988215,23.730381,27.0475,0.0943,0.0142,136.8,"(97788213, 97788195)"
1423688,340,Car,947.76,20.963061,37.987739,23.730237,22.7069,-1.3652,0.5292,144.0,"(97788213, 97788195)"
1423748,340,Car,947.76,20.963061,37.987642,23.730192,15.4694,0.6466,1.1269,146.4,"(97788213, 97788195)"
1423808,340,Car,947.76,20.963061,37.987587,23.730107,16.1863,3.8138,2.2444,148.8,"(97788195, 95663467)"
1423928,340,Car,947.76,20.963061,37.987633,23.729772,12.4913,0.2341,-0.1294,153.6,"(97788195, 95663467)"
1423988,340,Car,947.76,20.963061,37.987644,23.729686,5.8557,-2.2968,0.2281,156.0,"(97788195, 95663467)"
1424048,340,Car,947.76,20.963061,37.987646,23.72968,0.0,-0.0001,-0.0,158.4,"(97788195, 95663467)"
1424108,340,Car,947.76,20.963061,37.987646,23.72968,0.4909,1.3787,-0.0277,160.8,"(97788195, 95663467)"
1424157,340,Car,947.76,20.963061,37.987654,23.729618,18.5745,0.5277,0.0965,162.76,"(97788195, 95663467)"
