,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7307858,1890,Car,1190.89,25.19507,37.982682,23.729337,50.102,0.2079,-0.2396,141.6,"(250700142, 250700344)"
7307918,1890,Car,1190.89,25.19507,37.982433,23.729552,49.8288,-0.2494,-0.0608,144.0,"(250700344, 250691664)"
7307978,1890,Car,1190.89,25.19507,37.982183,23.729767,51.7001,0.1698,0.0545,146.4,"(250700344, 250691664)"
7308038,1890,Car,1190.89,25.19507,37.981922,23.729986,51.5955,-0.3053,-0.0125,148.8,"(250700344, 250691664)"
7308158,1890,Car,1190.89,25.19507,37.981448,23.73039,42.2917,-0.4883,-0.2256,153.6,"(250691664, 250691665)"
7308218,1890,Car,1190.89,25.19507,37.981258,23.730552,32.5861,-1.3653,0.0266,156.0,"(250691664, 250691665)"
7308278,1890,Car,1190.89,25.19507,37.981126,23.730665,21.2907,-1.0639,0.0166,158.4,"(250691664, 250691665)"
7308338,1890,Car,1190.89,25.19507,37.981048,23.730729,9.1575,-1.1199,-0.0316,160.8,"(250691664, 250691665)"
7308458,1890,Car,1190.89,25.19507,37.981021,23.730752,0.1,-0.003,-0.0102,165.6,"(250691664, 250691665)"
7308518,1890,Car,1190.89,25.19507,37.981022,23.730752,0.0,-0.0,-0.0,168.0,"(250691665, 250691666)"
7308578,1890,Car,1190.89,25.19507,37.981022,23.730752,0.0,0.0,0.0,170.4,"(250691665, 250691666)"
7308638,1890,Car,1190.89,25.19507,37.981022,23.730752,0.0,0.0,0.0,172.8,"(250691665, 250691666)"
7308758,1890,Car,1190.89,25.19507,37.981022,23.730752,0.0,0.0,0.0,177.6,"(250691665, 250691666)"
7308818,1890,Car,1190.89,25.19507,37.981022,23.730752,0.0,0.0,0.0,180.0,"(250691665, 250691666)"
7308878,1890,Car,1190.89,25.19507,37.981021,23.730753,2.107,1.3467,0.0141,182.4,"(250691665, 250691666)"
7308938,1890,Car,1190.89,25.19507,37.980979,23.730791,16.1767,1.5798,0.0012,184.8,"(250691665, 250691666)"
7309058,1890,Car,1190.89,25.19507,37.980714,23.731016,33.7454,0.6567,-0.0317,189.6,"(250691665, 250691666)"
7309118,1890,Car,1190.89,25.19507,37.980532,23.731169,38.3656,0.372,-0.0002,192.0,"(250691665, 250691666)"
7309178,1890,Car,1190.89,25.19507,37.980341,23.73133,36.99,-0.2537,0.0438,194.4,"(250691665, 250691666)"
7309238,1890,Car,1190.89,25.19507,37.98016,23.731479,35.3295,-0.023,-0.0569,196.8,"(250691665, 250691666)"
7309358,1890,Car,1190.89,25.19507,37.979878,23.731714,21.095,-0.7423,0.0379,201.6,"(250691666, 250709582)"
7309418,1890,Car,1190.89,25.19507,37.979781,23.731794,18.7402,-0.0659,0.0287,204.0,"(250691666, 250709582)"
7309478,1890,Car,1190.89,25.19507,37.979687,23.731872,19.8047,0.4478,-0.0317,206.4,"(250691666, 250709582)"
7309538,1890,Car,1190.89,25.19507,37.979572,23.731965,26.3936,0.5996,-0.0467,208.8,"(250691666, 250709582)"
7309658,1890,Car,1190.89,25.19507,37.979261,23.732215,34.8222,0.0869,-0.1814,213.6,"(250709582, 250691668)"
7309718,1890,Car,1190.89,25.19507,37.979091,23.732362,33.6049,-0.071,0.0832,216.0,"(250709582, 250691668)"
7309778,1890,Car,1190.89,25.19507,37.978935,23.732499,30.5292,0.2364,0.1051,218.4,"(250709582, 250691668)"
7309838,1890,Car,1190.89,25.19507,37.978778,23.732635,32.9332,0.1169,0.0903,220.8,"(250709582, 250691668)"
7309958,1890,Car,1190.89,25.19507,37.978437,23.732922,33.628,-0.2427,-0.1138,225.6,"(250691668, 250691669)"
7310018,1890,Car,1190.89,25.19507,37.978274,23.733058,31.9363,0.0037,-0.18,228.0,"(250691668, 250691669)"
7310078,1890,Car,1190.89,25.19507,37.978113,23.733193,32.4766,-0.0731,0.0219,230.4,"(250691668, 250691669)"
7310138,1890,Car,1190.89,25.19507,37.977954,23.733326,30.4671,-0.3064,-0.0478,232.8,"(250691669, 250691670)"
7310258,1890,Car,1190.89,25.19507,37.97766,23.733573,28.2522,-0.1724,-0.0487,237.6,"(250691669, 250691670)"
7310318,1890,Car,1190.89,25.19507,37.977523,23.733688,26.1764,-0.2097,-0.054,240.0,"(250691669, 250691670)"
7310378,1890,Car,1190.89,25.19507,37.977395,23.733798,26.5197,0.356,0.1628,242.4,"(250691670, 42240105)"
7310438,1890,Car,1190.89,25.19507,37.977258,23.733913,27.1802,-0.5196,0.0206,244.8,"(250691670, 42240105)"
7310498,1890,Car,1190.89,25.19507,37.97713,23.734019,24.6113,-0.0692,0.0144,247.2,"(250691670, 42240105)"
7310558,1890,Car,1190.89,25.19507,37.977004,23.734122,26.7414,0.5897,-0.0223,249.6,"(250691670, 42240105)"
7310618,1890,Car,1190.89,25.19507,37.976854,23.734246,32.0077,0.1536,0.1504,252.0,"(250691670, 42240105)"
7310678,1890,Car,1190.89,25.19507,37.976691,23.734372,30.3522,-0.7512,0.9173,254.4,"(250691670, 42240105)"
7310738,1890,Car,1190.89,25.19507,37.97653,23.734425,28.3064,0.297,1.5019,256.8,"(250691670, 42240105)"
7310798,1890,Car,1190.89,25.19507,37.976348,23.734388,33.0049,0.4482,0.534,259.2,"(250691670, 42240105)"
7310858,1890,Car,1190.89,25.19507,37.976154,23.734302,34.9709,-0.0816,0.5296,261.6,"(250691670, 42240105)"
7310912,1890,Car,1190.89,25.19507,37.975978,23.734194,38.8019,0.686,-0.2122,263.76,"(42240105, 250691272)"
