,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3468927,831,Car,580.29,11.260438,37.98959,23.730762,19.552,-0.686,-1.0444,108.0,"(597677303, 97788202)"
3468987,831,Car,580.29,11.260438,37.989693,23.730827,21.0567,0.4031,-0.4938,110.4,"(97788202, 97788210)"
3469047,831,Car,580.29,11.260438,37.989825,23.730873,24.9773,0.6463,0.0034,112.8,"(97788202, 97788210)"
3469107,831,Car,580.29,11.260438,37.989973,23.730911,22.859,-1.0868,-0.0481,115.2,"(97788210, 97797102)"
3469227,831,Car,580.29,11.260438,37.990134,23.73095,9.4849,-0.5754,-0.0207,120.0,"(97788210, 97797102)"
3469287,831,Car,580.29,11.260438,37.990171,23.730957,4.5321,0.0004,-0.0454,122.4,"(97788210, 97797102)"
3469347,831,Car,580.29,11.260438,37.990184,23.73096,0.0043,-0.0054,0.0,124.8,"(97788210, 97797102)"
3469407,831,Car,580.29,11.260438,37.990184,23.73096,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
3469527,831,Car,580.29,11.260438,37.990184,23.73096,0.0,0.0,0.0,132.0,"(97788210, 97797102)"
3469587,831,Car,580.29,11.260438,37.990184,23.73096,0.0,0.0,0.0,134.4,"(97788210, 97797102)"
3469647,831,Car,580.29,11.260438,37.990184,23.73096,0.0,0.0,0.0,136.8,"(97788210, 97797102)"
3469827,831,Car,580.29,11.260438,37.990206,23.730967,8.0235,1.1343,0.0174,144.0,"(97788210, 97797102)"
3469887,831,Car,580.29,11.260438,37.990278,23.730984,16.0503,0.8802,-0.007,146.4,"(97788210, 97797102)"
3469947,831,Car,580.29,11.260438,37.990385,23.731011,18.5516,-0.1184,-0.0319,148.8,"(97788210, 97797102)"
3470067,831,Car,580.29,11.260438,37.990569,23.731058,14.1187,0.2957,-0.0401,153.6,"(97788210, 97797102)"
3470127,831,Car,580.29,11.260438,37.990663,23.731082,18.2344,0.5484,0.0942,156.0,"(97788210, 97797102)"
3470187,831,Car,580.29,11.260438,37.990787,23.731115,24.0638,0.4312,-0.0538,158.4,"(97788210, 97797102)"
3470247,831,Car,580.29,11.260438,37.990935,23.731151,25.4442,-0.1008,0.0635,160.8,"(97797102, 515962403)"
3470367,831,Car,580.29,11.260438,37.991219,23.73123,28.7858,0.8929,0.0624,165.6,"(97797102, 515962403)"
3470427,831,Car,580.29,11.260438,37.991387,23.731287,26.3703,-0.3593,0.107,168.0,"(515962403, 5921003579)"
3470487,831,Car,580.29,11.260438,37.991533,23.731341,25.3129,0.1479,-0.1694,170.4,"(515962403, 5921003579)"
3470547,831,Car,580.29,11.260438,37.991686,23.731387,27.1342,0.1819,-0.1456,172.8,"(5921003579, 5581434217)"
3470667,831,Car,580.29,11.260438,37.992014,23.731463,28.1794,-0.1485,-0.1054,177.6,"(5581434217, 8207556731)"
3470727,831,Car,580.29,11.260438,37.992174,23.731493,26.7403,0.1978,0.1999,180.0,"(8207556731, 6943632782)"
3470787,831,Car,580.29,11.260438,37.992334,23.73153,27.1615,0.1431,-0.048,182.4,"(6943632782, 358466006)"
3470847,831,Car,580.29,11.260438,37.992499,23.731568,28.1511,-0.162,0.0273,184.8,"(6943632782, 358466006)"
3470865,831,Car,580.29,11.260438,37.992549,23.731579,27.9193,-0.0182,0.0172,185.52,"(6943632782, 358466006)"
