,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9577000,2513,Medium Vehicle,647.93,4.213446,37.979053,23.736418,22.386,-0.6747,-0.0921,244.24,"(300400470, 250691755)"
9577120,2513,Medium Vehicle,647.93,4.213446,37.978896,23.73655,11.2482,-0.4382,-0.1374,249.04,"(300400470, 250691755)"
9577180,2513,Medium Vehicle,647.93,4.213446,37.978852,23.736586,5.6388,-0.8107,-0.0551,251.44,"(300400470, 250691755)"
9577240,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.4379,-0.1923,-0.4409,253.84,"(300400470, 250691755)"
9577300,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,-0.0,0.0,256.24,"(300400470, 250691755)"
9577420,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,261.04,"(300400470, 250691755)"
9577480,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,263.44,"(300400470, 250691755)"
9577600,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,268.24,"(300400470, 250691755)"
9577720,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,273.04,"(300400470, 250691755)"
9577780,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,275.44,"(300400470, 250691755)"
9577900,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,280.24,"(300400470, 250691755)"
9578020,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,285.04,"(300400470, 250691755)"
9578080,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,287.44,"(300400470, 250691755)"
9578200,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,292.24,"(300400470, 250691755)"
9578320,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,297.04,"(300400470, 250691755)"
9578380,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,299.44,"(300400470, 250691755)"
9578500,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,304.24,"(300400470, 250691755)"
9578620,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,309.04,"(300400470, 250691755)"
9578680,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,311.44,"(300400470, 250691755)"
9578800,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,316.24,"(300400470, 250691755)"
9578860,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,318.64,"(300400470, 250691755)"
9578920,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,321.04,"(300400470, 250691755)"
9578980,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,323.44,"(300400470, 250691755)"
9579100,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,328.24,"(300400470, 250691755)"
9579160,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,330.64,"(300400470, 250691755)"
9579220,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,333.04,"(300400470, 250691755)"
9579280,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,335.44,"(300400470, 250691755)"
9579400,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,340.24,"(300400470, 250691755)"
9579460,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,342.64,"(300400470, 250691755)"
9579520,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,345.04,"(300400470, 250691755)"
9579580,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,347.44,"(300400470, 250691755)"
9579700,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,352.24,"(300400470, 250691755)"
9579760,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,354.64,"(300400470, 250691755)"
9579820,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,357.04,"(300400470, 250691755)"
9579880,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,359.44,"(300400470, 250691755)"
9580000,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,364.24,"(300400470, 250691755)"
9580060,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,366.64,"(300400470, 250691755)"
9580120,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,369.04,"(300400470, 250691755)"
9580180,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,371.44,"(300400470, 250691755)"
9580300,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,376.24,"(300400470, 250691755)"
9580360,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,378.64,"(300400470, 250691755)"
9580420,2513,Medium Vehicle,647.93,4.213446,37.978842,23.736596,0.0,0.0,0.0,381.04,"(300400470, 250691755)"
9580480,2513,Medium Vehicle,647.93,4.213446,37.978843,23.736596,1.3877,0.6746,-0.0498,383.44,"(300400470, 250691755)"
9580600,2513,Medium Vehicle,647.93,4.213446,37.978856,23.73659,0.2848,0.1884,0.0067,388.24,"(300400470, 250691755)"
9580660,2513,Medium Vehicle,647.93,4.213446,37.97886,23.736588,0.7165,-0.1569,0.0029,390.64,"(300400470, 250691755)"
9580720,2513,Medium Vehicle,647.93,4.213446,37.978862,23.736587,2.0925,0.9032,-0.0145,393.04,"(300400470, 250691755)"
9580780,2513,Medium Vehicle,647.93,4.213446,37.978879,23.736578,3.0548,0.1002,-0.1377,395.44,"(300400470, 250691755)"
9580900,2513,Medium Vehicle,647.93,4.213446,37.978923,23.736541,4.3745,0.0089,0.0118,400.24,"(300400470, 250691755)"
9580960,2513,Medium Vehicle,647.93,4.213446,37.978944,23.736529,1.204,-0.9334,0.823,402.64,"(250691755, 300401360)"
9581020,2513,Medium Vehicle,647.93,4.213446,37.978951,23.736549,8.538,0.7774,-0.4005,405.04,"(250691755, 300401360)"
9581080,2513,Medium Vehicle,647.93,4.213446,37.978991,23.736618,13.1704,0.2813,0.0752,407.44,"(250691755, 300401360)"
9581200,2513,Medium Vehicle,647.93,4.213446,37.979078,23.73678,9.4674,-0.8654,-0.9403,412.24,"(250691755, 300401360)"
9581260,2513,Medium Vehicle,647.93,4.213446,37.979119,23.736792,6.4349,-0.0191,-0.7277,414.64,"(250691755, 300401360)"
9581320,2513,Medium Vehicle,647.93,4.213446,37.979147,23.73676,5.8656,-0.1943,-0.2853,417.04,"(300401360, 250691753)"
9581380,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736726,3.113,-0.8781,-0.1388,419.44,"(300401360, 250691753)"
9581620,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,429.04,"(300401360, 250691753)"
9581920,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,441.04,"(300401360, 250691753)"
9582220,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,453.04,"(300401360, 250691753)"
9582520,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,465.04,"(300401360, 250691753)"
9582700,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,472.24,"(300401360, 250691753)"
9582820,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,477.04,"(300401360, 250691753)"
9583000,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,484.24,"(300401360, 250691753)"
9583120,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,489.04,"(300401360, 250691753)"
9583300,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,496.24,"(300401360, 250691753)"
9583420,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,501.04,"(300401360, 250691753)"
9583600,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,508.24,"(300401360, 250691753)"
9583780,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,515.44,"(300401360, 250691753)"
9583840,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,517.84,"(300401360, 250691753)"
9583900,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,520.24,"(300401360, 250691753)"
9584080,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,527.44,"(300401360, 250691753)"
9584140,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,529.84,"(300401360, 250691753)"
9584200,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,532.24,"(300401360, 250691753)"
9584380,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,539.44,"(300401360, 250691753)"
9584440,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,541.84,"(300401360, 250691753)"
9584500,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,544.24,"(300401360, 250691753)"
9584680,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,551.44,"(300401360, 250691753)"
9584740,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,553.84,"(300401360, 250691753)"
9584800,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,556.24,"(300401360, 250691753)"
9584980,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,563.44,"(300401360, 250691753)"
9585040,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,565.84,"(300401360, 250691753)"
9585100,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,568.24,"(300401360, 250691753)"
9585280,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,575.44,"(300401360, 250691753)"
9585340,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,577.84,"(300401360, 250691753)"
9585400,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,580.24,"(300401360, 250691753)"
9585580,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,587.44,"(300401360, 250691753)"
9585640,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,589.84,"(300401360, 250691753)"
9585700,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,592.24,"(300401360, 250691753)"
9585880,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,599.44,"(300401360, 250691753)"
9585940,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,601.84,"(300401360, 250691753)"
9586000,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,604.24,"(300401360, 250691753)"
9586180,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,611.44,"(300401360, 250691753)"
9586240,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,613.84,"(300401360, 250691753)"
9586300,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,616.24,"(300401360, 250691753)"
9586480,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,623.44,"(300401360, 250691753)"
9586540,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,625.84,"(300401360, 250691753)"
9586600,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,628.24,"(300401360, 250691753)"
9586780,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,635.44,"(300401360, 250691753)"
9586840,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,637.84,"(300401360, 250691753)"
9586900,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,640.24,"(300401360, 250691753)"
9587080,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,647.44,"(300401360, 250691753)"
9587140,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,649.84,"(300401360, 250691753)"
9587200,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,652.24,"(300401360, 250691753)"
9587380,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,659.44,"(300401360, 250691753)"
9587440,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,661.84,"(300401360, 250691753)"
9587500,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,664.24,"(300401360, 250691753)"
9587680,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,671.44,"(300401360, 250691753)"
9587740,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,673.84,"(300401360, 250691753)"
9587800,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,676.24,"(300401360, 250691753)"
9588860,2513,Medium Vehicle,647.93,4.213446,37.979156,23.736722,0.0,0.0,0.0,718.64,"(300401360, 250691753)"
