,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16281077,4353,Taxi,1262.3,13.320068,37.987104,23.726776,29.589,0.2464,0.003,455.48,"(31179466, 962356923)"
16281137,4353,Taxi,1262.3,13.320068,37.986973,23.726931,29.1828,-0.5689,0.5551,457.88,"(962356923, 962356608)"
16281197,4353,Taxi,1262.3,13.320068,37.986842,23.727047,22.5657,-1.3467,0.6368,460.28,"(962356923, 962356608)"
16281257,4353,Taxi,1262.3,13.320068,37.986742,23.727101,14.9045,-0.6663,0.0057,462.68,"(962356923, 962356608)"
16281317,4353,Taxi,1262.3,13.320068,37.986681,23.727129,6.0136,-0.9889,0.019,465.08,"(962356923, 962356608)"
16281377,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.1331,-0.032,-0.002,467.48,"(962356923, 962356608)"
16281437,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,469.88,"(962356923, 962356608)"
16281497,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,472.28,"(962356923, 962356608)"
16281557,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,474.68,"(962356923, 962356608)"
16281617,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,477.08,"(962356923, 962356608)"
16281677,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,479.48,"(962356923, 962356608)"
16281737,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,481.88,"(962356923, 962356608)"
16281797,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,484.28,"(962356923, 962356608)"
16281857,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,486.68,"(962356923, 962356608)"
16281917,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,489.08,"(962356923, 962356608)"
16281977,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,491.48,"(962356923, 962356608)"
16282037,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,493.88,"(962356923, 962356608)"
16282097,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,496.28,"(962356923, 962356608)"
16282157,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,498.68,"(962356923, 962356608)"
16282217,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,501.08,"(962356923, 962356608)"
16282277,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,503.48,"(962356923, 962356608)"
16282337,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,505.88,"(962356923, 962356608)"
16282397,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,508.28,"(962356923, 962356608)"
16282457,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,510.68,"(962356923, 962356608)"
16282517,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,513.08,"(962356923, 962356608)"
16282577,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,515.48,"(962356923, 962356608)"
16282637,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,517.88,"(962356923, 962356608)"
16282697,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,520.28,"(962356923, 962356608)"
16282817,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,525.08,"(962356923, 962356608)"
16282877,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0,0.0,527.48,"(962356923, 962356608)"
16282937,4353,Taxi,1262.3,13.320068,37.986668,23.727135,0.0,0.0003,0.0,529.88,"(962356923, 962356608)"
16282997,4353,Taxi,1262.3,13.320068,37.986657,23.72714,7.964,2.0708,-0.0286,532.28,"(962356923, 962356608)"
16283117,4353,Taxi,1262.3,13.320068,37.986475,23.727225,18.3192,0.1561,-0.5867,537.08,"(962356608, 300398465)"
16283177,4353,Taxi,1262.3,13.320068,37.986378,23.727314,22.2418,0.6141,-1.1,539.48,"(962356608, 300398465)"
16283237,4353,Taxi,1262.3,13.320068,37.986301,23.727478,27.6913,0.2294,-1.1447,541.88,"(300398465, 95663420)"
16283297,4353,Taxi,1262.3,13.320068,37.98626,23.727705,36.5473,1.2922,-0.1541,544.28,"(300398465, 95663420)"
16283417,4353,Taxi,1262.3,13.320068,37.986184,23.728263,33.4216,-0.7424,0.2758,549.08,"(300398465, 95663420)"
16283477,4353,Taxi,1262.3,13.320068,37.986145,23.728498,31.134,0.0223,0.0694,551.48,"(300398465, 95663420)"
16283537,4353,Taxi,1262.3,13.320068,37.986108,23.728732,29.8894,-1.4901,-0.3101,553.88,"(95663420, 250714052)"
16283597,4353,Taxi,1262.3,13.320068,37.986088,23.728914,18.7622,-1.3642,-0.0174,556.28,"(95663420, 250714052)"
16283717,4353,Taxi,1262.3,13.320068,37.986067,23.729095,1.9868,-1.8552,-0.0036,561.08,"(95663420, 250714052)"
16283777,4353,Taxi,1262.3,13.320068,37.986067,23.729101,0.9997,-0.1034,-0.0052,563.48,"(95663420, 250714052)"
16283837,4353,Taxi,1262.3,13.320068,37.986066,23.729106,0.0019,-0.0055,-0.0,565.88,"(95663420, 250714052)"
16283897,4353,Taxi,1262.3,13.320068,37.986066,23.729106,0.0086,0.036,0.0,568.28,"(95663420, 250714052)"
16284017,4353,Taxi,1262.3,13.320068,37.986045,23.729285,21.6748,0.201,0.0911,573.08,"(95663420, 250714052)"
16284077,4353,Taxi,1262.3,13.320068,37.986021,23.729444,20.9243,-0.0633,0.1459,575.48,"(95663420, 250714052)"
16284137,4353,Taxi,1262.3,13.320068,37.985995,23.729595,19.5695,-0.1355,-0.0343,577.88,"(95663420, 250714052)"
16284197,4353,Taxi,1262.3,13.320068,37.985971,23.729746,22.1913,0.6106,0.0766,580.28,"(95663420, 250714052)"
16284317,4353,Taxi,1262.3,13.320068,37.985907,23.730134,28.9845,0.3833,-0.0847,585.08,"(250714052, 3731648988)"
16284377,4353,Taxi,1262.3,13.320068,37.985872,23.730366,32.4179,-0.1566,0.0259,587.48,"(250714052, 3731648988)"
16284437,4353,Taxi,1262.3,13.320068,37.985834,23.730597,31.0858,0.3374,1.2739,589.88,"(250714052, 3731648988)"
16284497,4353,Taxi,1262.3,13.320068,37.985748,23.73081,32.2679,0.1996,1.3975,592.28,"(3731648988, 250713539)"
16284617,4353,Taxi,1262.3,13.320068,37.985436,23.73116,33.5522,-0.5341,0.0549,597.08,"(3731648988, 250713539)"
16284677,4353,Taxi,1262.3,13.320068,37.985296,23.731304,25.1639,-1.2689,0.1392,599.48,"(3731648988, 250713539)"
16284737,4353,Taxi,1262.3,13.320068,37.985199,23.731397,15.6545,-0.8388,0.2719,601.88,"(3731648988, 250713539)"
16284797,4353,Taxi,1262.3,13.320068,37.985144,23.731444,5.6758,-1.0889,-0.0938,604.28,"(250713539, 250700085)"
16284917,4353,Taxi,1262.3,13.320068,37.985133,23.731453,0.0,0.0,0.0,609.08,"(250713539, 250700085)"
16284977,4353,Taxi,1262.3,13.320068,37.985133,23.731453,0.0,0.0,0.0,611.48,"(250713539, 250700085)"
16285037,4353,Taxi,1262.3,13.320068,37.985133,23.731453,0.0,0.0,0.0,613.88,"(250713539, 250700085)"
16285097,4353,Taxi,1262.3,13.320068,37.985133,23.731453,0.0,0.0,0.0,616.28,"(250713539, 250700085)"
16285217,4353,Taxi,1262.3,13.320068,37.985112,23.731472,10.7324,1.7727,-0.1066,621.08,"(250713539, 250700085)"
16285277,4353,Taxi,1262.3,13.320068,37.985032,23.73154,17.7191,-0.0399,0.0849,623.48,"(250713539, 250700085)"
16285337,4353,Taxi,1262.3,13.320068,37.984939,23.731617,18.7722,-0.1875,-0.0836,625.88,"(250713539, 250700085)"
16285397,4353,Taxi,1262.3,13.320068,37.984845,23.73169,19.386,0.3505,-0.3613,628.28,"(250713539, 250700085)"
16285517,4353,Taxi,1262.3,13.320068,37.984675,23.731827,17.528,1.4675,-0.0525,633.08,"(250700085, 250700084)"
16285577,4353,Taxi,1262.3,13.320068,37.98457,23.731915,22.3669,0.3022,0.1574,635.48,"(250700085, 250700084)"
16285637,4353,Taxi,1262.3,13.320068,37.984454,23.732007,23.5818,0.6126,-0.1861,637.88,"(250700085, 250700084)"
16285697,4353,Taxi,1262.3,13.320068,37.984319,23.732121,27.6557,-0.4864,0.4845,640.28,"(250700085, 250700084)"
16285817,4353,Taxi,1262.3,13.320068,37.984066,23.732318,18.9459,-0.5209,0.1229,645.08,"(250700084, 250700083)"
16285877,4353,Taxi,1262.3,13.320068,37.983974,23.732386,18.7682,0.7526,0.5618,647.48,"(250700084, 250700083)"
16285937,4353,Taxi,1262.3,13.320068,37.98387,23.732448,17.8334,0.2779,0.4664,649.88,"(250700084, 250700083)"
16285997,4353,Taxi,1262.3,13.320068,37.983779,23.732508,14.672,-0.5279,0.0222,652.28,"(250700084, 250700083)"
16286117,4353,Taxi,1262.3,13.320068,37.9836,23.732652,18.4047,-0.7555,0.188,657.08,"(250700084, 250700083)"
16286177,4353,Taxi,1262.3,13.320068,37.983526,23.732709,11.5613,-0.7357,-0.0311,659.48,"(250700084, 250700083)"
16286237,4353,Taxi,1262.3,13.320068,37.983482,23.732743,5.8657,-0.9197,-0.0454,661.88,"(250700084, 250700083)"
16286297,4353,Taxi,1262.3,13.320068,37.98347,23.732753,0.0256,-0.0982,-0.0007,664.28,"(250700084, 250700083)"
16286417,4353,Taxi,1262.3,13.320068,37.98347,23.732753,0.0,0.0,0.0,669.08,"(250700084, 250700083)"
16286477,4353,Taxi,1262.3,13.320068,37.98347,23.732753,0.0,0.0,0.0,671.48,"(250700084, 250700083)"
16286537,4353,Taxi,1262.3,13.320068,37.98347,23.732753,0.0,0.0,0.0,673.88,"(250700084, 250700083)"
16286597,4353,Taxi,1262.3,13.320068,37.98347,23.732753,0.0,0.0001,0.0,676.28,"(250700084, 250700083)"
16286717,4353,Taxi,1262.3,13.320068,37.983399,23.732809,19.2051,1.4106,0.0066,681.08,"(250700084, 250700083)"
16286777,4353,Taxi,1262.3,13.320068,37.983298,23.732896,19.6223,0.2697,0.1326,683.48,"(250700084, 250700083)"
16286837,4353,Taxi,1262.3,13.320068,37.983188,23.732986,25.4449,1.4645,0.1107,685.88,"(250700083, 250699362)"
16286897,4353,Taxi,1262.3,13.320068,37.983039,23.733106,30.76,-0.0588,0.0075,688.28,"(250700083, 250699362)"
16287017,4353,Taxi,1262.3,13.320068,37.982719,23.733366,33.5526,-0.1167,0.0167,693.08,"(250699362, 599116897)"
16287077,4353,Taxi,1262.3,13.320068,37.982553,23.7335,30.1443,-0.5133,0.0058,695.48,"(250699362, 599116897)"
16287137,4353,Taxi,1262.3,13.320068,37.982418,23.733612,22.4217,-0.6375,0.0818,697.88,"(599116897, 250699613)"
16287197,4353,Taxi,1262.3,13.320068,37.982306,23.733704,24.0744,0.696,0.1953,700.28,"(599116897, 250699613)"
16287317,4353,Taxi,1262.3,13.320068,37.981994,23.733948,38.0763,1.1308,0.388,705.08,"(599116897, 250699613)"
16287377,4353,Taxi,1262.3,13.320068,37.981779,23.734098,44.926,1.014,-0.3374,707.48,"(250699613, 250699359)"
16287437,4353,Taxi,1262.3,13.320068,37.981532,23.734287,50.0841,0.4698,0.0101,709.88,"(250699613, 250699359)"
16287497,4353,Taxi,1262.3,13.320068,37.98127,23.734497,53.2958,0.2848,0.0498,712.28,"(250699359, 10174555843)"
16287617,4353,Taxi,1262.3,13.320068,37.98072,23.734947,55.5162,0.272,0.243,717.08,"(250699359, 10174555843)"
16287626,4353,Taxi,1262.3,13.320068,37.980678,23.734981,55.7503,0.1547,0.1769,717.44,"(250699359, 10174555843)"
