,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15603337,4168,Bus,1213.01,12.189734,37.9761,23.734058,1.7047,-0.9823,0.391,559.2,"(250691670, 42240105)"
15603397,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,-0.0001,0.0,561.6,"(42240105, 250691272)"
15603457,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,564.0,"(42240105, 250691272)"
15603637,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,571.2,"(42240105, 250691272)"
15603697,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,573.6,"(42240105, 250691272)"
15603757,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,576.0,"(42240105, 250691272)"
15603937,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,583.2,"(42240105, 250691272)"
15603997,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,585.6,"(42240105, 250691272)"
15604057,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,588.0,"(42240105, 250691272)"
15604237,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,595.2,"(42240105, 250691272)"
15604297,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,597.6,"(42240105, 250691272)"
15604357,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,600.0,"(42240105, 250691272)"
15604537,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,607.2,"(42240105, 250691272)"
15604597,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,609.6,"(42240105, 250691272)"
15604657,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,612.0,"(42240105, 250691272)"
15604837,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,619.2,"(42240105, 250691272)"
15604897,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,621.6,"(42240105, 250691272)"
15604957,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,624.0,"(42240105, 250691272)"
15605137,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,631.2,"(42240105, 250691272)"
15605197,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,633.6,"(42240105, 250691272)"
15605257,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,636.0,"(42240105, 250691272)"
15605437,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,643.2,"(42240105, 250691272)"
15605497,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,645.6,"(42240105, 250691272)"
15605557,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,648.0,"(42240105, 250691272)"
15605737,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,655.2,"(42240105, 250691272)"
15605797,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,657.6,"(42240105, 250691272)"
15605857,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,660.0,"(42240105, 250691272)"
15606037,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,667.2,"(42240105, 250691272)"
15606097,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,669.6,"(42240105, 250691272)"
15606157,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,672.0,"(42240105, 250691272)"
15606337,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,679.2,"(42240105, 250691272)"
15606397,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,681.6,"(42240105, 250691272)"
15606457,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,684.0,"(42240105, 250691272)"
15606637,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,691.2,"(42240105, 250691272)"
15606697,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,693.6,"(42240105, 250691272)"
15606757,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,696.0,"(42240105, 250691272)"
15606937,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,703.2,"(42240105, 250691272)"
15606997,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,705.6,"(42240105, 250691272)"
15607057,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,708.0,"(42240105, 250691272)"
15607237,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,715.2,"(42240105, 250691272)"
15607297,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,717.6,"(42240105, 250691272)"
15607313,4168,Bus,1213.01,12.189734,37.976099,23.734058,0.0,0.0,0.0,718.24,"(42240105, 250691272)"
