,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13262170,3511,Car,380.94,3.641518,37.987993,23.726381,8.4321,-2.4826,0.236,401.28,"(95663472, 635132981)"
13262230,3511,Car,380.94,3.641518,37.988001,23.726376,2.6933,0.0585,-0.073,403.68,"(95663472, 635132981)"
13262290,3511,Car,380.94,3.641518,37.987981,23.72639,4.845,0.1995,0.5124,406.08,"(95663472, 635132981)"
13262350,3511,Car,380.94,3.641518,37.987952,23.726387,3.9967,0.044,0.1682,408.48,"(95663472, 635132981)"
13262410,3511,Car,380.94,3.641518,37.987924,23.726371,4.8561,-0.5185,0.1382,410.88,"(95663472, 635132981)"
13262470,3511,Car,380.94,3.641518,37.987906,23.726352,4.2189,0.0259,0.1766,413.28,"(95663472, 635132981)"
13262530,3511,Car,380.94,3.641518,37.987895,23.726323,5.1321,0.4858,-0.1767,415.68,"(95663472, 635132981)"
13262590,3511,Car,380.94,3.641518,37.987876,23.726289,4.2794,-0.1399,0.0257,418.08,"(95663472, 635132981)"
13262650,3511,Car,380.94,3.641518,37.987863,23.726262,4.4572,0.1265,0.0767,420.48,"(95663472, 635132981)"
13262710,3511,Car,380.94,3.641518,37.987848,23.726234,4.0567,-0.1427,-0.1332,422.88,"(95663472, 635132981)"
13262770,3511,Car,380.94,3.641518,37.987834,23.726216,1.367,-0.9064,-0.6872,425.28,"(95663472, 635132981)"
13262830,3511,Car,380.94,3.641518,37.987835,23.726217,0.0017,0.0001,0.0,427.68,"(95663472, 635132981)"
13262890,3511,Car,380.94,3.641518,37.987838,23.726224,2.3086,0.0706,-0.0178,430.08,"(95663472, 635132981)"
13262950,3511,Car,380.94,3.641518,37.987845,23.726237,1.5117,0.4725,0.0023,432.48,"(95663472, 635132981)"
13263010,3511,Car,380.94,3.641518,37.98786,23.72628,8.703,0.09,-0.1488,434.88,"(635132981, 635132991)"
13263070,3511,Car,380.94,3.641518,37.987875,23.726316,1.3768,-0.1168,0.3634,437.28,"(635132991, 95663474)"
13263130,3511,Car,380.94,3.641518,37.987868,23.726295,5.4502,0.6749,-0.6026,439.68,"(635132991, 95663474)"
13263190,3511,Car,380.94,3.641518,37.987838,23.726261,6.6136,-0.341,-0.0346,442.08,"(635132991, 95663474)"
13263250,3511,Car,380.94,3.641518,37.987819,23.726243,1.1767,-0.6081,-0.7017,444.48,"(95663474, 962356740)"
13263310,3511,Car,380.94,3.641518,37.987819,23.726244,0.0,0.0,0.0,446.88,"(95663474, 962356740)"
13263370,3511,Car,380.94,3.641518,37.987819,23.726244,0.0,0.0,0.0,449.28,"(95663474, 962356740)"
13263430,3511,Car,380.94,3.641518,37.987819,23.726244,0.0,0.0,0.0,451.68,"(95663474, 962356740)"
13263490,3511,Car,380.94,3.641518,37.987819,23.726244,0.0,0.0,0.0,454.08,"(95663474, 962356740)"
13263550,3511,Car,380.94,3.641518,37.987819,23.726244,0.0005,0.0,0.0,456.48,"(95663474, 962356740)"
13263610,3511,Car,380.94,3.641518,37.987821,23.726249,1.5613,0.0782,0.0038,458.88,"(95663474, 962356740)"
13263670,3511,Car,380.94,3.641518,37.987823,23.726257,0.0036,-0.0053,-0.0,461.28,"(95663474, 962356740)"
13263730,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,463.68,"(95663474, 962356740)"
13263790,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,466.08,"(95663474, 962356740)"
13263850,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,468.48,"(95663474, 962356740)"
13263910,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,470.88,"(95663474, 962356740)"
13263970,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,473.28,"(95663474, 962356740)"
13264030,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,475.68,"(95663474, 962356740)"
13264090,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,478.08,"(95663474, 962356740)"
13264150,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,480.48,"(95663474, 962356740)"
13264210,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,482.88,"(95663474, 962356740)"
13264270,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,485.28,"(95663474, 962356740)"
13264330,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,487.68,"(95663474, 962356740)"
13264390,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,490.08,"(95663474, 962356740)"
13264450,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,492.48,"(95663474, 962356740)"
13264510,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,494.88,"(95663474, 962356740)"
13264570,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,497.28,"(95663474, 962356740)"
13264630,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,499.68,"(95663474, 962356740)"
13264690,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,502.08,"(95663474, 962356740)"
13264750,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,504.48,"(95663474, 962356740)"
13264810,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,506.88,"(95663474, 962356740)"
13264870,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,509.28,"(95663474, 962356740)"
13264930,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,511.68,"(95663474, 962356740)"
13264990,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,514.08,"(95663474, 962356740)"
13265050,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,516.48,"(95663474, 962356740)"
13265110,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,518.88,"(95663474, 962356740)"
13265170,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,521.28,"(95663474, 962356740)"
13265290,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,526.08,"(95663474, 962356740)"
13265350,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,528.48,"(95663474, 962356740)"
13265410,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,530.88,"(95663474, 962356740)"
13265470,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,533.28,"(95663474, 962356740)"
13265590,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,538.08,"(95663474, 962356740)"
13265650,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,540.48,"(95663474, 962356740)"
13265710,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,542.88,"(95663474, 962356740)"
13265770,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,545.28,"(95663474, 962356740)"
13265890,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,550.08,"(95663474, 962356740)"
13265950,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,552.48,"(95663474, 962356740)"
13266010,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,554.88,"(95663474, 962356740)"
13266070,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,557.28,"(95663474, 962356740)"
13266190,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,562.08,"(95663474, 962356740)"
13266250,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,564.48,"(95663474, 962356740)"
13266310,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,566.88,"(95663474, 962356740)"
13266370,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,569.28,"(95663474, 962356740)"
13266490,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,574.08,"(95663474, 962356740)"
13266550,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,576.48,"(95663474, 962356740)"
13266610,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,578.88,"(95663474, 962356740)"
13266670,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,581.28,"(95663474, 962356740)"
13266790,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,586.08,"(95663474, 962356740)"
13266850,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,588.48,"(95663474, 962356740)"
13266910,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,590.88,"(95663474, 962356740)"
13266970,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,593.28,"(95663474, 962356740)"
13267090,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,598.08,"(95663474, 962356740)"
13267150,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,600.48,"(95663474, 962356740)"
13267210,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,602.88,"(95663474, 962356740)"
13267270,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,605.28,"(95663474, 962356740)"
13267390,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,610.08,"(95663474, 962356740)"
13267450,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,612.48,"(95663474, 962356740)"
13267510,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,614.88,"(95663474, 962356740)"
13267570,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,617.28,"(95663474, 962356740)"
13267690,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,622.08,"(95663474, 962356740)"
13267750,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,624.48,"(95663474, 962356740)"
13267810,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,626.88,"(95663474, 962356740)"
13267870,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,629.28,"(95663474, 962356740)"
13267990,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,634.08,"(95663474, 962356740)"
13268050,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,636.48,"(95663474, 962356740)"
13268110,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,638.88,"(95663474, 962356740)"
13268170,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,641.28,"(95663474, 962356740)"
13268290,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,646.08,"(95663474, 962356740)"
13268350,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,648.48,"(95663474, 962356740)"
13268410,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,650.88,"(95663474, 962356740)"
13268470,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,653.28,"(95663474, 962356740)"
13268585,3511,Car,380.94,3.641518,37.987823,23.726257,0.0,0.0,0.0,657.88,"(95663474, 962356740)"
