,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5447842,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,127.12,"(358464174, 358464166)"
5447902,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,129.52,"(358464174, 358464166)"
5448142,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,139.12,"(358464174, 358464166)"
5448202,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,141.52,"(358464174, 358464166)"
5448442,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,151.12,"(358464174, 358464166)"
5448502,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,153.52,"(358464174, 358464166)"
5448742,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,163.12,"(358464174, 358464166)"
5448802,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,165.52,"(358464174, 358464166)"
5449042,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,175.12,"(358464174, 358464166)"
5449102,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,177.52,"(358464174, 358464166)"
5449282,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,184.72,"(358464174, 358464166)"
5449342,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,187.12,"(358464174, 358464166)"
5449402,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,189.52,"(358464174, 358464166)"
5449582,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,196.72,"(358464174, 358464166)"
5449642,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,199.12,"(358464174, 358464166)"
5449702,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,201.52,"(358464174, 358464166)"
5449882,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,208.72,"(358464174, 358464166)"
5449942,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,211.12,"(358464174, 358464166)"
5450002,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,213.52,"(358464174, 358464166)"
5450182,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,220.72,"(358464174, 358464166)"
5450242,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,223.12,"(358464174, 358464166)"
5450302,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,225.52,"(358464174, 358464166)"
5450482,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,232.72,"(358464174, 358464166)"
5450542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,235.12,"(358464174, 358464166)"
5450602,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,237.52,"(358464174, 358464166)"
5450782,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,244.72,"(358464174, 358464166)"
5450842,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,247.12,"(358464174, 358464166)"
5450902,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,249.52,"(358464174, 358464166)"
5451082,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,256.72,"(358464174, 358464166)"
5451142,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,259.12,"(358464174, 358464166)"
5451262,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,263.92,"(358464174, 358464166)"
5451382,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,268.72,"(358464174, 358464166)"
5451442,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,271.12,"(358464174, 358464166)"
5451562,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,275.92,"(358464174, 358464166)"
5451682,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,280.72,"(358464174, 358464166)"
5451742,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,283.12,"(358464174, 358464166)"
5451862,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,287.92,"(358464174, 358464166)"
5451982,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,292.72,"(358464174, 358464166)"
5452042,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,295.12,"(358464174, 358464166)"
5452162,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,299.92,"(358464174, 358464166)"
5452282,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,304.72,"(358464174, 358464166)"
5452342,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,307.12,"(358464174, 358464166)"
5452462,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,311.92,"(358464174, 358464166)"
5452582,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,316.72,"(358464174, 358464166)"
5452642,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,319.12,"(358464174, 358464166)"
5452762,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,323.92,"(358464174, 358464166)"
5452882,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,328.72,"(358464174, 358464166)"
5452942,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,331.12,"(358464174, 358464166)"
5453062,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,335.92,"(358464174, 358464166)"
5453122,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,338.32,"(358464174, 358464166)"
5453182,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,340.72,"(358464174, 358464166)"
5453242,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,343.12,"(358464174, 358464166)"
5453362,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,347.92,"(358464174, 358464166)"
5453422,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,350.32,"(358464174, 358464166)"
5453482,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,352.72,"(358464174, 358464166)"
5453542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,355.12,"(358464174, 358464166)"
5453662,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,359.92,"(358464174, 358464166)"
5453722,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,362.32,"(358464174, 358464166)"
5453782,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,364.72,"(358464174, 358464166)"
5453842,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,367.12,"(358464174, 358464166)"
5453962,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,371.92,"(358464174, 358464166)"
5454022,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,374.32,"(358464174, 358464166)"
5454082,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,376.72,"(358464174, 358464166)"
5454142,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,379.12,"(358464174, 358464166)"
5454262,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,383.92,"(358464174, 358464166)"
5454322,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,386.32,"(358464174, 358464166)"
5454382,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,388.72,"(358464174, 358464166)"
5454442,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,391.12,"(358464174, 358464166)"
5454562,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,395.92,"(358464174, 358464166)"
5454622,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,398.32,"(358464174, 358464166)"
5454682,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,400.72,"(358464174, 358464166)"
5454742,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,403.12,"(358464174, 358464166)"
5454862,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,407.92,"(358464174, 358464166)"
5454922,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,410.32,"(358464174, 358464166)"
5454982,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,412.72,"(358464174, 358464166)"
5455042,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,415.12,"(358464174, 358464166)"
5455162,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,419.92,"(358464174, 358464166)"
5455222,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,422.32,"(358464174, 358464166)"
5455282,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,424.72,"(358464174, 358464166)"
5455342,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,427.12,"(358464174, 358464166)"
5455462,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,431.92,"(358464174, 358464166)"
5455522,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,434.32,"(358464174, 358464166)"
5455582,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,436.72,"(358464174, 358464166)"
5455642,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,439.12,"(358464174, 358464166)"
5455762,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,443.92,"(358464174, 358464166)"
5455822,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,446.32,"(358464174, 358464166)"
5455882,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,448.72,"(358464174, 358464166)"
5455942,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,451.12,"(358464174, 358464166)"
5456062,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,455.92,"(358464174, 358464166)"
5456122,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,458.32,"(358464174, 358464166)"
5456182,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,460.72,"(358464174, 358464166)"
5456242,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,463.12,"(358464174, 358464166)"
5456362,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,467.92,"(358464174, 358464166)"
5456422,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,470.32,"(358464174, 358464166)"
5456482,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,472.72,"(358464174, 358464166)"
5456542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,475.12,"(358464174, 358464166)"
5456662,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,479.92,"(358464174, 358464166)"
5456722,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,482.32,"(358464174, 358464166)"
5456782,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,484.72,"(358464174, 358464166)"
5456842,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,487.12,"(358464174, 358464166)"
5456962,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,491.92,"(358464174, 358464166)"
5457022,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,494.32,"(358464174, 358464166)"
5457082,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,496.72,"(358464174, 358464166)"
5457142,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,499.12,"(358464174, 358464166)"
5457262,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,503.92,"(358464174, 358464166)"
5457322,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,506.32,"(358464174, 358464166)"
5457382,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,508.72,"(358464174, 358464166)"
5457442,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,511.12,"(358464174, 358464166)"
5457622,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,518.32,"(358464174, 358464166)"
5457682,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,520.72,"(358464174, 358464166)"
5457742,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,523.12,"(358464174, 358464166)"
5457922,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,530.32,"(358464174, 358464166)"
5457982,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,532.72,"(358464174, 358464166)"
5458042,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,535.12,"(358464174, 358464166)"
5458222,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,542.32,"(358464174, 358464166)"
5458282,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,544.72,"(358464174, 358464166)"
5458342,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,547.12,"(358464174, 358464166)"
5458522,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,554.32,"(358464174, 358464166)"
5458582,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,556.72,"(358464174, 358464166)"
5458642,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,559.12,"(358464174, 358464166)"
5458822,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,566.32,"(358464174, 358464166)"
5458882,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,568.72,"(358464174, 358464166)"
5458942,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,571.12,"(358464174, 358464166)"
5459122,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,578.32,"(358464174, 358464166)"
5459182,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,580.72,"(358464174, 358464166)"
5459242,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,583.12,"(358464174, 358464166)"
5459422,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,590.32,"(358464174, 358464166)"
5459482,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,592.72,"(358464174, 358464166)"
5459542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,595.12,"(358464174, 358464166)"
5459722,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,602.32,"(358464174, 358464166)"
5459782,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,604.72,"(358464174, 358464166)"
5459842,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,607.12,"(358464174, 358464166)"
5460022,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,614.32,"(358464174, 358464166)"
5460082,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,616.72,"(358464174, 358464166)"
5460142,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,619.12,"(358464174, 358464166)"
5460322,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,626.32,"(358464174, 358464166)"
5460382,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,628.72,"(358464174, 358464166)"
5460442,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,631.12,"(358464174, 358464166)"
5460622,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,638.32,"(358464174, 358464166)"
5460682,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,640.72,"(358464174, 358464166)"
5460742,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,643.12,"(358464174, 358464166)"
5460802,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,645.52,"(358464174, 358464166)"
5460922,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,650.32,"(358464174, 358464166)"
5460982,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,652.72,"(358464174, 358464166)"
5461042,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,655.12,"(358464174, 358464166)"
5461102,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,657.52,"(358464174, 358464166)"
5461222,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,662.32,"(358464174, 358464166)"
5461282,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,664.72,"(358464174, 358464166)"
5461342,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,667.12,"(358464174, 358464166)"
5461402,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,669.52,"(358464174, 358464166)"
5461522,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,674.32,"(358464174, 358464166)"
5461582,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,676.72,"(358464174, 358464166)"
5461642,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,679.12,"(358464174, 358464166)"
5461702,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,681.52,"(358464174, 358464166)"
5461822,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,686.32,"(358464174, 358464166)"
5461882,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,688.72,"(358464174, 358464166)"
5461942,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,691.12,"(358464174, 358464166)"
5462002,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,693.52,"(358464174, 358464166)"
5462122,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,698.32,"(358464174, 358464166)"
5462182,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,700.72,"(358464174, 358464166)"
5462242,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,703.12,"(358464174, 358464166)"
5462302,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,705.52,"(358464174, 358464166)"
5462422,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,710.32,"(358464174, 358464166)"
5462482,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,712.72,"(358464174, 358464166)"
5462542,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,715.12,"(358464174, 358464166)"
5462602,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,717.52,"(358464174, 358464166)"
5462722,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,722.32,"(358464174, 358464166)"
5462724,1408,Car,362.19,1.886188,37.990897,23.733662,0.0,0.0,0.0,722.4,"(358464174, 358464166)"
