,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
325764,94,Car,1110.36,22.436496,37.977437,23.733757,40.9164,0.1191,-0.0794,153.6,"(250691670, 42240105)"
325824,94,Car,1110.36,22.436496,37.977232,23.73393,41.4347,-0.1055,0.1899,156.0,"(250691670, 42240105)"
325884,94,Car,1110.36,22.436496,37.977031,23.734094,36.4919,-1.5766,-0.0051,158.4,"(250691670, 42240105)"
325944,94,Car,1110.36,22.436496,37.976895,23.734204,16.8214,-1.9213,0.0168,160.8,"(250691670, 42240105)"
326064,94,Car,1110.36,22.436496,37.976764,23.734311,19.5373,0.5514,-0.0897,165.6,"(250691670, 42240105)"
326124,94,Car,1110.36,22.436496,37.976663,23.734393,21.0166,0.4099,1.0325,168.0,"(250691670, 42240105)"
326184,94,Car,1110.36,22.436496,37.976529,23.734425,24.8948,0.4145,1.0491,170.4,"(250691670, 42240105)"
326244,94,Car,1110.36,22.436496,37.976368,23.734391,27.7703,0.0451,0.5218,172.8,"(250691670, 42240105)"
326364,94,Car,1110.36,22.436496,37.976021,23.734199,33.3782,-0.1694,-0.289,177.6,"(42240105, 250691272)"
326378,94,Car,1110.36,22.436496,37.97598,23.734172,33.2317,0.0132,-0.1396,178.16,"(42240105, 250691272)"
