,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2751206,646,Car,1375.65,18.456836,37.986049,23.729932,21.0276,-0.8235,-0.1208,72.0,"(95663454, 97788192)"
2751266,646,Car,1375.65,18.456836,37.986165,23.729959,19.7033,-0.0146,0.0962,74.4,"(95663454, 97788192)"
2751326,646,Car,1375.65,18.456836,37.986286,23.729988,23.4029,0.9244,-0.1504,76.8,"(95663454, 97788192)"
2751386,646,Car,1375.65,18.456836,37.98644,23.730021,27.6772,0.4639,0.1893,79.2,"(95663454, 97788192)"
2751506,646,Car,1375.65,18.456836,37.986749,23.730101,24.0752,-0.1693,0.0015,84.0,"(95663454, 97788192)"
2751566,646,Car,1375.65,18.456836,37.986858,23.730128,10.8293,-1.4345,-0.0002,86.4,"(95663454, 97788192)"
2751626,646,Car,1375.65,18.456836,37.986895,23.730137,1.8963,-0.7569,0.066,88.8,"(97788192, 516020524)"
2751686,646,Car,1375.65,18.456836,37.986893,23.730137,0.0006,-0.0012,0.0,91.2,"(97788192, 516020524)"
2751806,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,96.0,"(97788192, 516020524)"
2751866,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,98.4,"(97788192, 516020524)"
2751926,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,100.8,"(97788192, 516020524)"
2751986,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,103.2,"(97788192, 516020524)"
2752106,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,108.0,"(97788192, 516020524)"
2752166,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,110.4,"(97788192, 516020524)"
2752226,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,112.8,"(97788192, 516020524)"
2752286,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,115.2,"(97788192, 516020524)"
2752406,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,120.0,"(97788192, 516020524)"
2752466,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,122.4,"(97788192, 516020524)"
2752526,646,Car,1375.65,18.456836,37.986893,23.730137,0.0,0.0,0.0,124.8,"(97788192, 516020524)"
2752586,646,Car,1375.65,18.456836,37.986893,23.730137,0.002,0.0038,0.0,127.2,"(97788192, 516020524)"
2752706,646,Car,1375.65,18.456836,37.987011,23.730169,18.4811,0.6385,0.0426,132.0,"(516020524, 962356679)"
2752766,646,Car,1375.65,18.456836,37.987151,23.730206,28.2817,-0.2883,-0.138,134.4,"(962356679, 95663454)"
2752826,646,Car,1375.65,18.456836,37.987317,23.730244,33.1007,1.6222,0.2045,136.8,"(95663454, 95663467)"
2753006,646,Car,1375.65,18.456836,37.987929,23.730409,29.0623,-0.4038,-0.2273,144.0,"(95663467, 95663392)"
2753066,646,Car,1375.65,18.456836,37.98809,23.730446,25.0121,-0.5662,0.1939,146.4,"(95663392, 95663402)"
2753126,646,Car,1375.65,18.456836,37.98823,23.730482,22.2449,-0.6469,-0.1634,148.8,"(95663402, 961530806)"
2753246,646,Car,1375.65,18.456836,37.988384,23.730517,3.4353,-1.3834,0.9504,153.6,"(961530806, 961530639)"
2753306,646,Car,1375.65,18.456836,37.988386,23.730518,0.0001,-0.0004,-0.0,156.0,"(961530639, 97788213)"
2753366,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,158.4,"(97788213, 97788195)"
2753426,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,160.8,"(97788195, 97788202)"
2753546,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,165.6,"(97788195, 97788202)"
2753606,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,168.0,"(97788195, 97788202)"
2753666,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,170.4,"(97788195, 97788202)"
2753726,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,172.8,"(97788195, 97788202)"
2753846,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,177.6,"(97788195, 97788202)"
2753906,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,180.0,"(97788195, 97788202)"
2753966,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
2754026,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,184.8,"(97788195, 97788202)"
2754146,646,Car,1375.65,18.456836,37.988386,23.730518,0.0,0.0,0.0,189.6,"(97788195, 97788202)"
2754206,646,Car,1375.65,18.456836,37.988386,23.730518,0.0001,0.0001,-0.0,192.0,"(97788195, 97788202)"
2754266,646,Car,1375.65,18.456836,37.988398,23.730521,8.4852,1.8274,-0.0273,194.4,"(97788195, 97788202)"
2754326,646,Car,1375.65,18.456836,37.988488,23.730545,20.1408,-0.1712,0.0,196.8,"(97788195, 97788202)"
2754446,646,Car,1375.65,18.456836,37.988712,23.730598,19.8518,0.0244,-0.2403,201.6,"(97788195, 97788202)"
2754506,646,Car,1375.65,18.456836,37.988832,23.730619,22.3724,0.6311,0.3083,204.0,"(97788195, 97788202)"
2754566,646,Car,1375.65,18.456836,37.988983,23.730655,28.6083,0.5386,0.0196,206.4,"(97788195, 97788202)"
2754626,646,Car,1375.65,18.456836,37.989163,23.730698,31.9716,0.0623,0.0192,208.8,"(97788195, 97788202)"
2754746,646,Car,1375.65,18.456836,37.98956,23.730792,35.8097,0.1261,-0.0647,213.6,"(97788195, 97788202)"
2754806,646,Car,1375.65,18.456836,37.989774,23.730838,36.2044,0.0157,0.0133,216.0,"(97788202, 97788210)"
2754866,646,Car,1375.65,18.456836,37.989989,23.730884,36.0751,-0.3611,0.0318,218.4,"(97788210, 97797102)"
2754926,646,Car,1375.65,18.456836,37.990186,23.730929,31.1686,-0.2391,0.0322,220.8,"(97788210, 97797102)"
2755046,646,Car,1375.65,18.456836,37.990537,23.73101,30.315,0.3015,0.2098,225.6,"(97788210, 97797102)"
2755106,646,Car,1375.65,18.456836,37.990729,23.731061,36.2594,0.6718,-0.0723,228.0,"(97788210, 97797102)"
2755166,646,Car,1375.65,18.456836,37.990944,23.731117,36.0614,-0.2042,0.0797,230.4,"(97797102, 515962403)"
2755226,646,Car,1375.65,18.456836,37.991148,23.731175,33.0128,-0.7294,0.0732,232.8,"(97797102, 515962403)"
2755346,646,Car,1375.65,18.456836,37.99143,23.731264,10.7104,-1.9466,0.0673,237.6,"(515962403, 5921003579)"
2755406,646,Car,1375.65,18.456836,37.991451,23.731272,0.0069,0.0048,0.0002,240.0,"(515962403, 5921003579)"
2755466,646,Car,1375.65,18.456836,37.991451,23.731272,0.0,-0.0,0.0,242.4,"(515962403, 5921003579)"
2755526,646,Car,1375.65,18.456836,37.991451,23.731272,0.0,0.0,0.0,244.8,"(515962403, 5921003579)"
2755646,646,Car,1375.65,18.456836,37.991451,23.731272,0.2448,0.2537,0.2566,249.6,"(515962403, 5921003579)"
2755706,646,Car,1375.65,18.456836,37.991473,23.731279,10.0949,1.5964,0.0098,252.0,"(515962403, 5921003579)"
2755766,646,Car,1375.65,18.456836,37.991566,23.731314,21.1673,0.5821,-0.0479,254.4,"(515962403, 5921003579)"
2755826,646,Car,1375.65,18.456836,37.991692,23.731357,21.8914,-0.2085,-0.0606,256.8,"(5921003579, 5581434217)"
2755946,646,Car,1375.65,18.456836,37.991972,23.731434,30.2486,0.8735,-0.172,261.6,"(5581434217, 8207556731)"
2756006,646,Car,1375.65,18.456836,37.992161,23.73147,31.4561,0.0353,-0.0024,264.0,"(8207556731, 6943632782)"
2756114,646,Car,1375.65,18.456836,37.992522,23.731546,36.2318,-0.0314,0.08,268.32,"(6943632782, 358466006)"
