,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8239816,2136,Car,399.49,6.847033,37.987513,23.730413,0.0002,0.0,0.0,178.24,"(97788586, 97788195)"
8239996,2136,Car,399.49,6.847033,37.987561,23.730113,15.8448,-0.2426,0.0029,185.44,"(97788195, 95663467)"
8240056,2136,Car,399.49,6.847033,37.98758,23.730003,13.9175,-0.2035,0.0021,187.84,"(97788195, 95663467)"
8240116,2136,Car,399.49,6.847033,37.987598,23.729906,12.3282,-0.1644,0.0009,190.24,"(97788195, 95663467)"
8240236,2136,Car,399.49,6.847033,37.987627,23.729741,10.1636,-0.0861,-0.0046,195.04,"(97788195, 95663467)"
8240296,2136,Car,399.49,6.847033,37.98764,23.729668,9.5883,-0.047,-0.0105,197.44,"(97788195, 95663467)"
8240356,2136,Car,399.49,6.847033,37.987651,23.729598,9.3511,-0.0079,-0.018,199.84,"(97788195, 95663467)"
8240416,2136,Car,399.49,6.847033,37.987662,23.729528,9.4518,0.0312,-0.0203,202.24,"(97788195, 95663467)"
8240536,2136,Car,399.49,6.847033,37.987681,23.72938,10.6248,0.0297,-0.0093,207.04,"(97788195, 95663467)"
8240596,2136,Car,399.49,6.847033,37.98769,23.729308,7.7781,-0.4307,0.042,209.44,"(97788195, 95663467)"
8240656,2136,Car,399.49,6.847033,37.987696,23.729267,2.3783,-0.987,0.1062,211.84,"(97788195, 95663467)"
8240716,2136,Car,399.49,6.847033,37.987696,23.729265,0.0001,-0.0,-0.0,214.24,"(97788195, 95663467)"
8240836,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,219.04,"(97788195, 95663467)"
8240896,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,221.44,"(97788195, 95663467)"
8240956,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,223.84,"(97788195, 95663467)"
8241016,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,226.24,"(97788195, 95663467)"
8241136,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,231.04,"(97788195, 95663467)"
8241196,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,233.44,"(97788195, 95663467)"
8241256,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,0.0,235.84,"(97788195, 95663467)"
8241316,2136,Car,399.49,6.847033,37.987696,23.729265,0.0,0.0,-0.0,238.24,"(97788195, 95663467)"
8241436,2136,Car,399.49,6.847033,37.987703,23.729219,11.1367,1.8965,0.1508,243.04,"(97788195, 95663467)"
8241496,2136,Car,399.49,6.847033,37.987723,23.729109,13.2589,-0.329,-0.1595,245.44,"(97788195, 95663467)"
8241616,2136,Car,399.49,6.847033,37.98777,23.728805,22.4638,-0.3567,-0.1078,250.24,"(95663467, 962356840)"
8241916,2136,Car,399.49,6.847033,37.987848,23.728309,0.0001,-0.0004,0.0,262.24,"(95663467, 962356840)"
8242036,2136,Car,399.49,6.847033,37.987848,23.728309,0.0,0.0,0.0,267.04,"(95663467, 962356840)"
8242216,2136,Car,399.49,6.847033,37.987848,23.728309,0.0,0.0,0.0,274.24,"(95663467, 962356840)"
8242336,2136,Car,399.49,6.847033,37.987848,23.728309,0.0,0.0,0.0,279.04,"(95663467, 962356840)"
8242516,2136,Car,399.49,6.847033,37.987848,23.728309,0.0,0.0,0.0,286.24,"(95663467, 962356840)"
8242636,2136,Car,399.49,6.847033,37.987848,23.728309,0.0,0.0,0.0,291.04,"(95663467, 962356840)"
8242816,2136,Car,399.49,6.847033,37.987848,23.728309,0.6652,1.6993,-0.0019,298.24,"(962356840, 95663464)"
8242936,2136,Car,399.49,6.847033,37.98791,23.728045,22.7023,0.6897,-0.3969,303.04,"(95663464, 95663463)"
8243116,2136,Car,399.49,6.847033,37.988006,23.727356,35.2654,0.1412,0.0275,310.24,"(95663463, 95663472)"
8243236,2136,Car,399.49,6.847033,37.988077,23.726902,18.8049,-0.6391,0.6271,315.04,"(95663463, 95663472)"
8243416,2136,Car,399.49,6.847033,37.988329,23.726688,27.3781,0.0039,0.0178,322.24,"(95663472, 635132981)"
8243536,2136,Car,399.49,6.847033,37.988518,23.726683,7.2908,1.1393,-0.0777,327.04,"(95663472, 635132981)"
8243567,2136,Car,399.49,6.847033,37.988549,23.726682,10.9732,-0.0678,-0.0301,328.28,"(95663472, 635132981)"
