,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6487487,1668,Taxi,1398.04,7.997424,37.986676,23.728653,19.6107,0.467,0.1465,247.0,"(962356679, 95663454)"
6487547,1668,Taxi,1398.04,7.997424,37.986805,23.728686,25.6025,0.9946,-0.0452,249.4,"(962356679, 95663454)"
6487607,1668,Taxi,1398.04,7.997424,37.986974,23.728722,29.9611,0.0058,0.4511,251.8,"(962356679, 95663454)"
6487727,1668,Taxi,1398.04,7.997424,37.987283,23.728821,18.7977,-2.4042,-0.0479,256.6,"(95663454, 95663467)"
6487787,1668,Taxi,1398.04,7.997424,37.987402,23.728877,16.7496,-1.0663,-0.7345,259.0,"(95663454, 95663467)"
6487907,1668,Taxi,1398.04,7.997424,37.987483,23.728894,5.02,0.6019,0.1698,263.8,"(95663454, 95663467)"
6488027,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,-0.0,0.0,268.6,"(95663454, 95663467)"
6488087,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,271.0,"(95663454, 95663467)"
6488207,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,275.8,"(95663454, 95663467)"
6488327,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,280.6,"(95663454, 95663467)"
6488387,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,283.0,"(95663454, 95663467)"
6488507,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,287.8,"(95663454, 95663467)"
6488627,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,292.6,"(95663454, 95663467)"
6488687,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,295.0,"(95663454, 95663467)"
6488807,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,299.8,"(95663454, 95663467)"
6488927,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,304.6,"(95663454, 95663467)"
6488987,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,307.0,"(95663454, 95663467)"
6489107,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,311.8,"(95663454, 95663467)"
6489227,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,316.6,"(95663454, 95663467)"
6489287,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,319.0,"(95663454, 95663467)"
6489407,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,323.8,"(95663454, 95663467)"
6489527,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,328.6,"(95663454, 95663467)"
6489587,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,331.0,"(95663454, 95663467)"
6489707,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,335.8,"(95663454, 95663467)"
6489827,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,340.6,"(95663454, 95663467)"
6489887,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,343.0,"(95663454, 95663467)"
6490007,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,347.8,"(95663454, 95663467)"
6490127,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,352.6,"(95663454, 95663467)"
6490187,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,355.0,"(95663454, 95663467)"
6490307,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,359.8,"(95663454, 95663467)"
6490427,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,364.6,"(95663454, 95663467)"
6490487,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,367.0,"(95663454, 95663467)"
6490607,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,371.8,"(95663454, 95663467)"
6490667,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,374.2,"(95663454, 95663467)"
6490727,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,376.6,"(95663454, 95663467)"
6490787,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,379.0,"(95663454, 95663467)"
6490907,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,383.8,"(95663454, 95663467)"
6490967,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,386.2,"(95663454, 95663467)"
6491027,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,388.6,"(95663454, 95663467)"
6491087,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,391.0,"(95663454, 95663467)"
6491207,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,395.8,"(95663454, 95663467)"
6491267,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,398.2,"(95663454, 95663467)"
6491327,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,400.6,"(95663454, 95663467)"
6491387,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,403.0,"(95663454, 95663467)"
6491507,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,407.8,"(95663454, 95663467)"
6491567,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,410.2,"(95663454, 95663467)"
6491627,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,412.6,"(95663454, 95663467)"
6491687,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,415.0,"(95663454, 95663467)"
6491807,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,419.8,"(95663454, 95663467)"
6491867,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,422.2,"(95663454, 95663467)"
6491927,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,424.6,"(95663454, 95663467)"
6491987,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,427.0,"(95663454, 95663467)"
6492107,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,431.8,"(95663454, 95663467)"
6492167,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,434.2,"(95663454, 95663467)"
6492227,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,436.6,"(95663454, 95663467)"
6492287,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,439.0,"(95663454, 95663467)"
6492407,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,443.8,"(95663454, 95663467)"
6492467,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,446.2,"(95663454, 95663467)"
6492527,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,448.6,"(95663454, 95663467)"
6492587,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,451.0,"(95663454, 95663467)"
6492707,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,455.8,"(95663454, 95663467)"
6492767,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,458.2,"(95663454, 95663467)"
6492827,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,460.6,"(95663454, 95663467)"
6492887,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,463.0,"(95663454, 95663467)"
6493007,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,467.8,"(95663454, 95663467)"
6493067,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,470.2,"(95663454, 95663467)"
6493127,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,472.6,"(95663454, 95663467)"
6493187,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,475.0,"(95663454, 95663467)"
6493307,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,479.8,"(95663454, 95663467)"
6493367,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,482.2,"(95663454, 95663467)"
6493427,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,484.6,"(95663454, 95663467)"
6493487,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,487.0,"(95663454, 95663467)"
6493607,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,491.8,"(95663454, 95663467)"
6493667,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,494.2,"(95663454, 95663467)"
6493727,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,496.6,"(95663454, 95663467)"
6493787,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,499.0,"(95663454, 95663467)"
6493907,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,503.8,"(95663454, 95663467)"
6493967,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,506.2,"(95663454, 95663467)"
6494027,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,508.6,"(95663454, 95663467)"
6494087,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,511.0,"(95663454, 95663467)"
6494267,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,518.2,"(95663454, 95663467)"
6494327,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,520.6,"(95663454, 95663467)"
6494387,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,523.0,"(95663454, 95663467)"
6494567,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,530.2,"(95663454, 95663467)"
6494627,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,532.6,"(95663454, 95663467)"
6494687,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,535.0,"(95663454, 95663467)"
6494867,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,542.2,"(95663454, 95663467)"
6494927,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,544.6,"(95663454, 95663467)"
6494987,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,547.0,"(95663454, 95663467)"
6495167,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,554.2,"(95663454, 95663467)"
6495227,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,556.6,"(95663454, 95663467)"
6495287,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,559.0,"(95663454, 95663467)"
6495467,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,566.2,"(95663454, 95663467)"
6495527,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,568.6,"(95663454, 95663467)"
6495587,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,571.0,"(95663454, 95663467)"
6495767,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,578.2,"(95663454, 95663467)"
6495827,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,580.6,"(95663454, 95663467)"
6495887,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,0.0,583.0,"(95663454, 95663467)"
6496067,1668,Taxi,1398.04,7.997424,37.987511,23.728906,0.0,0.0,-0.0,590.2,"(95663454, 95663467)"
6496127,1668,Taxi,1398.04,7.997424,37.987518,23.728908,4.6571,0.2653,-0.0098,592.6,"(95663454, 95663467)"
6496187,1668,Taxi,1398.04,7.997424,37.98755,23.728907,7.4862,0.4733,-0.0079,595.0,"(95663454, 95663467)"
6496367,1668,Taxi,1398.04,7.997424,37.987641,23.728899,0.1492,-0.1118,-0.002,602.2,"(95663454, 95663467)"
6496427,1668,Taxi,1398.04,7.997424,37.987641,23.728899,0.0,-0.0,0.0,604.6,"(95663454, 95663467)"
6496487,1668,Taxi,1398.04,7.997424,37.987641,23.728899,0.0,0.0,0.0,607.0,"(95663454, 95663467)"
6496667,1668,Taxi,1398.04,7.997424,37.987688,23.728907,14.8613,1.9768,-0.1376,614.2,"(95663454, 95663467)"
6496727,1668,Taxi,1398.04,7.997424,37.987804,23.728935,21.8418,0.791,-0.0444,616.6,"(95663467, 95663392)"
6496787,1668,Taxi,1398.04,7.997424,37.987958,23.728974,29.0355,0.2278,0.1724,619.0,"(95663467, 95663392)"
6496967,1668,Taxi,1398.04,7.997424,37.988371,23.729079,9.6571,-1.6588,0.161,626.2,"(95663467, 95663392)"
6497027,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.9103,-0.6354,-0.0573,628.6,"(95663467, 95663392)"
6497087,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.0,-0.0,-0.0,631.0,"(95663467, 95663392)"
6497267,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.0,0.0,0.0,638.2,"(95663467, 95663392)"
6497327,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.0,0.0,0.0,640.6,"(95663467, 95663392)"
6497387,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.0,0.0,0.0,643.0,"(95663467, 95663392)"
6497567,1668,Taxi,1398.04,7.997424,37.988398,23.729085,0.1944,0.4191,0.011,650.2,"(95663467, 95663392)"
6497627,1668,Taxi,1398.04,7.997424,37.98842,23.729091,9.0215,1.3197,-0.2107,652.6,"(95663467, 95663392)"
6497687,1668,Taxi,1398.04,7.997424,37.988498,23.729109,17.026,0.8427,0.0826,655.0,"(95663392, 95663400)"
6497867,1668,Taxi,1398.04,7.997424,37.988948,23.729209,33.8367,0.8704,0.0827,662.2,"(95663400, 95663631)"
6497927,1668,Taxi,1398.04,7.997424,37.989165,23.729259,37.6598,0.3693,-0.0014,664.6,"(95663400, 95663631)"
6497987,1668,Taxi,1398.04,7.997424,37.989396,23.729311,41.0182,0.6624,0.0212,667.0,"(95663400, 95663631)"
6498167,1668,Taxi,1398.04,7.997424,37.990221,23.729515,51.2549,0.4505,-0.1169,674.2,"(95663631, 95663394)"
6498227,1668,Taxi,1398.04,7.997424,37.990531,23.729585,52.7835,-0.0625,0.1398,676.6,"(95663394, 635126483)"
6498287,1668,Taxi,1398.04,7.997424,37.990838,23.729663,52.0618,0.0059,0.0205,679.0,"(95663394, 635126483)"
6498347,1668,Taxi,1398.04,7.997424,37.991142,23.729743,50.567,-0.1709,-0.0358,681.4,"(635126483, 97788471)"
6498467,1668,Taxi,1398.04,7.997424,37.991732,23.729905,49.7038,-0.1891,-0.2732,686.2,"(97788471, 358465410)"
6498527,1668,Taxi,1398.04,7.997424,37.992022,23.729975,47.9668,-0.7539,-0.2035,688.6,"(97788471, 358465410)"
6498587,1668,Taxi,1398.04,7.997424,37.992289,23.730028,42.0771,-0.7234,0.3006,691.0,"(358465410, 635122963)"
6498647,1668,Taxi,1398.04,7.997424,37.992522,23.730082,37.3388,-0.4657,0.1898,693.4,"(358465410, 635122963)"
6498720,1668,Taxi,1398.04,7.997424,37.992787,23.730149,37.8747,0.1664,-0.1747,696.32,"(635122963, 635122988)"
