,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17472177,4666,Car,1021.56,31.421945,37.982109,23.731342,53.61,0.7894,0.3495,460.96,"(250699983, 250702474)"
17472237,4666,Car,1021.56,31.421945,37.982371,23.731119,51.0868,0.2483,0.2155,463.36,"(250702474, 250700248)"
17472297,4666,Car,1021.56,31.421945,37.982632,23.730895,51.76,-0.6876,0.1219,465.76,"(250702474, 250700248)"
17472357,4666,Car,1021.56,31.421945,37.982881,23.730682,50.8814,0.6009,-0.1219,468.16,"(250702474, 250700248)"
17472417,4666,Car,1021.56,31.421945,37.983141,23.730455,52.5105,-0.0598,0.0707,470.56,"(250702474, 250700248)"
17472477,4666,Car,1021.56,31.421945,37.983398,23.730236,49.8949,-1.0945,0.1009,472.96,"(250700248, 250714051)"
17472537,4666,Car,1021.56,31.421945,37.983619,23.730052,37.7597,-1.584,-0.6413,475.36,"(250700248, 250714051)"
17472597,4666,Car,1021.56,31.421945,37.983764,23.72987,32.9729,-1.0332,-3.0022,477.76,"(250700248, 250714051)"
17472657,4666,Car,1021.56,31.421945,37.983807,23.729634,36.5307,0.9134,0.3227,480.16,"(250700248, 250714051)"
17472717,4666,Car,1021.56,31.421945,37.983852,23.729338,40.5866,-0.4417,-0.2062,482.56,"(250714051, 262236447)"
17472777,4666,Car,1021.56,31.421945,37.983894,23.729038,40.5017,-0.5432,0.0462,484.96,"(250714051, 262236447)"
17472837,4666,Car,1021.56,31.421945,37.983934,23.72878,30.8649,-0.093,0.9515,487.36,"(250714051, 262236447)"
17472897,4666,Car,1021.56,31.421945,37.984007,23.728584,26.0733,-0.3856,2.2285,489.76,"(250714051, 262236447)"
17472957,4666,Car,1021.56,31.421945,37.984143,23.728491,26.4951,0.1943,-0.2475,492.16,"(250714051, 262236447)"
17473017,4666,Car,1021.56,31.421945,37.984285,23.72839,28.0765,-0.0087,-1.727,494.56,"(250714051, 262236447)"
17473077,4666,Car,1021.56,31.421945,37.984367,23.728215,27.8753,0.2544,-1.4635,496.96,"(262236447, 250720871)"
17473137,4666,Car,1021.56,31.421945,37.984379,23.728003,27.9041,-0.1822,-1.049,499.36,"(262236447, 250720871)"
17473197,4666,Car,1021.56,31.421945,37.984334,23.727806,26.9476,-0.1439,-0.943,501.76,"(262236447, 250720871)"
17473257,4666,Car,1021.56,31.421945,37.984259,23.727642,23.2517,-0.1821,0.7765,504.16,"(262236447, 250720871)"
17473317,4666,Car,1021.56,31.421945,37.984217,23.727465,28.8306,1.1156,1.1564,506.56,"(262236447, 250720871)"
17473377,4666,Car,1021.56,31.421945,37.98423,23.727213,37.7799,0.9235,0.5454,508.96,"(262236447, 250720871)"
17473437,4666,Car,1021.56,31.421945,37.984281,23.726909,43.13,0.3064,-0.176,511.36,"(262236447, 250720871)"
17473497,4666,Car,1021.56,31.421945,37.984329,23.726596,39.1704,-1.162,0.4101,513.76,"(250720871, 250720872)"
17473677,4666,Car,1021.56,31.421945,37.984447,23.725926,20.9355,-0.8301,-0.0398,520.96,"(250720871, 250720872)"
17473737,4666,Car,1021.56,31.421945,37.984468,23.725787,17.0067,-0.1665,0.0545,523.36,"(250720871, 250720872)"
17473797,4666,Car,1021.56,31.421945,37.984488,23.725667,15.3782,-0.2488,-0.1014,525.76,"(250720871, 250720872)"
17473903,4666,Car,1021.56,31.421945,37.984466,23.725516,11.0671,0.0555,-0.2502,530.0,"(250720872, 250663746)"
