,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12017644,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,298.36,"(250691724, 250698924)"
12017704,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,300.76,"(250691724, 250698924)"
12017764,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0,0.0,0.0,303.16,"(250691724, 250698924)"
12017824,3153,Motorcycle,703.57,11.582422,37.978782,23.734518,0.0023,0.0001,0.0,305.56,"(250691724, 250698924)"
12017944,3153,Motorcycle,703.57,11.582422,37.978771,23.734354,23.2691,1.0686,1.5938,310.36,"(250691724, 250698924)"
12018004,3153,Motorcycle,703.57,11.582422,37.978868,23.734182,32.4248,1.1029,1.4078,312.76,"(250691724, 250698924)"
12018064,3153,Motorcycle,703.57,11.582422,37.979056,23.733993,45.0951,0.0767,0.0848,315.16,"(250691724, 250698924)"
12018124,3153,Motorcycle,703.57,11.582422,37.979271,23.733792,43.3012,-0.1006,-0.2796,317.56,"(250691724, 250698924)"
12018244,3153,Motorcycle,703.57,11.582422,37.979641,23.733448,27.7497,-1.5435,0.4101,322.36,"(250691724, 250698924)"
12018304,3153,Motorcycle,703.57,11.582422,37.97975,23.733355,14.9133,-2.2762,-0.2402,324.76,"(250691724, 250698924)"
12018364,3153,Motorcycle,703.57,11.582422,37.979777,23.733327,0.6337,-0.2173,-0.2376,327.16,"(250691724, 250698924)"
12018424,3153,Motorcycle,703.57,11.582422,37.979776,23.733326,0.1969,0.0505,-0.0005,329.56,"(250691724, 250698924)"
12018544,3153,Motorcycle,703.57,11.582422,37.979774,23.733323,0.2322,0.0,0.0,334.36,"(250691724, 250698924)"
12018604,3153,Motorcycle,703.57,11.582422,37.979773,23.733322,0.2322,0.0,0.0,336.76,"(250691724, 250698924)"
12018664,3153,Motorcycle,703.57,11.582422,37.979772,23.733321,0.2322,0.0,0.0,339.16,"(250691724, 250698924)"
12018724,3153,Motorcycle,703.57,11.582422,37.97977,23.73332,0.168,-0.0631,0.0,341.56,"(250698924, 250698926)"
12018844,3153,Motorcycle,703.57,11.582422,37.979829,23.733266,24.2669,1.6906,-0.0345,346.36,"(250698924, 250698926)"
12018904,3153,Motorcycle,703.57,11.582422,37.979962,23.733152,27.8699,0.9898,-0.0692,348.76,"(250698924, 250698926)"
12018964,3153,Motorcycle,703.57,11.582422,37.9801,23.733022,25.9134,-0.8519,0.4565,351.16,"(250698924, 250698926)"
12019024,3153,Motorcycle,703.57,11.582422,37.9802,23.732935,13.5267,-1.5759,-0.1666,353.56,"(250698924, 250698926)"
12019144,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,358.36,"(250698924, 250698926)"
12019204,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,360.76,"(250698924, 250698926)"
12019264,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,363.16,"(250698924, 250698926)"
12019324,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,365.56,"(250698924, 250698926)"
12019444,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,370.36,"(250698924, 250698926)"
12019504,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,372.76,"(250698924, 250698926)"
12019564,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,375.16,"(250698924, 250698926)"
12019624,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0,0.0,0.0,377.56,"(250698924, 250698926)"
12019744,3153,Motorcycle,703.57,11.582422,37.980227,23.732908,0.0076,0.0152,0.0,382.36,"(250698924, 250698926)"
12019804,3153,Motorcycle,703.57,11.582422,37.980245,23.732898,6.2562,0.2209,-0.2296,384.76,"(250698924, 250698926)"
12019864,3153,Motorcycle,703.57,11.582422,37.980275,23.732872,4.4579,-0.4736,0.175,387.16,"(250698924, 250698926)"
12019924,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,0.0579,-0.0925,-0.0001,389.56,"(250698924, 250698926)"
12020044,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,0.0,0.0,0.0,394.36,"(250698924, 250698926)"
12020104,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,0.0,0.0,0.0,396.76,"(250698924, 250698926)"
12020164,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,0.0,0.0,0.0,399.16,"(250698924, 250698926)"
12020224,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,0.0,0.0,0.0,401.56,"(250698924, 250698926)"
12020344,3153,Motorcycle,703.57,11.582422,37.980283,23.732867,1.1278,1.853,0.0549,406.36,"(250698924, 250698926)"
12020404,3153,Motorcycle,703.57,11.582422,37.980333,23.732868,16.0112,2.3918,0.3811,408.76,"(250698924, 250698926)"
12020464,3153,Motorcycle,703.57,11.582422,37.980489,23.732892,30.3948,-0.7718,-0.2865,411.16,"(250698924, 250698926)"
12020524,3153,Motorcycle,703.57,11.582422,37.98061,23.732911,10.2064,-1.443,-0.1569,413.56,"(250698924, 250698926)"
12020644,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0013,-0.0006,0.0,418.36,"(250698924, 250698926)"
12020704,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0,-0.0,0.0,420.76,"(250698924, 250698926)"
12020764,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0,0.0,0.0,423.16,"(250698924, 250698926)"
12020824,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0,0.0,0.0,425.56,"(250698924, 250698926)"
12020944,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0,0.0,0.0,430.36,"(250698924, 250698926)"
12021004,3153,Motorcycle,703.57,11.582422,37.980646,23.732922,0.0001,0.0002,0.0,432.76,"(250698924, 250698926)"
12021064,3153,Motorcycle,703.57,11.582422,37.980661,23.732931,13.3625,2.9654,0.0373,435.16,"(250698926, 250699982)"
12021124,3153,Motorcycle,703.57,11.582422,37.980765,23.733031,26.2248,0.6744,-0.0271,437.56,"(250699982, 250699983)"
12021244,3153,Motorcycle,703.57,11.582422,37.981005,23.733453,35.1171,-0.279,0.1417,442.36,"(250699983, 250699984)"
12021304,3153,Motorcycle,703.57,11.582422,37.98111,23.733674,31.3679,-0.8489,-0.5752,444.76,"(250699984, 250699362)"
12021364,3153,Motorcycle,703.57,11.582422,37.981205,23.733834,19.1818,-1.6625,0.014,447.16,"(250699362, 599116897)"
12021424,3153,Motorcycle,703.57,11.582422,37.981247,23.733906,7.0431,-0.123,-0.009,449.56,"(599116897, 250699613)"
12021544,3153,Motorcycle,703.57,11.582422,37.981376,23.73415,31.3504,0.4192,-1.5431,454.36,"(250699613, 250699359)"
12021604,3153,Motorcycle,703.57,11.582422,37.981499,23.73429,21.2528,-1.4799,-0.3084,456.76,"(250699613, 250699359)"
12021664,3153,Motorcycle,703.57,11.582422,37.981594,23.734388,21.9124,0.1919,0.8598,459.16,"(250699359, 8446047162)"
12021671,3153,Motorcycle,703.57,11.582422,37.981604,23.734402,22.0386,0.0477,0.564,459.44,"(250699359, 8446047162)"
