,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11212344,2928,Car,1307.5,16.155271,37.987038,23.726567,0.0,0.0,0.0,268.48,"(8253823131, 962356923)"
11212404,2928,Car,1307.5,16.155271,37.987038,23.726567,0.0,0.0,0.0,270.88,"(8253823131, 962356923)"
11212524,2928,Car,1307.5,16.155271,37.987038,23.726567,0.0,0.0,0.0,275.68,"(8253823131, 962356923)"
11212644,2928,Car,1307.5,16.155271,37.987038,23.726567,0.3916,0.9559,0.0006,280.48,"(8253823131, 962356923)"
11212704,2928,Car,1307.5,16.155271,37.987058,23.726604,12.9951,1.986,-0.1434,282.88,"(962356923, 962356785)"
11212824,2928,Car,1307.5,16.155271,37.987209,23.72685,27.0785,0.6868,-0.003,287.68,"(962356785, 962356738)"
11212944,2928,Car,1307.5,16.155271,37.987398,23.727158,22.8206,-0.4613,-0.0811,292.48,"(962356738, 3879024943)"
11213004,2928,Car,1307.5,16.155271,37.987479,23.727279,19.285,-0.292,0.1219,294.88,"(3879024943, 3879024939)"
11213124,2928,Car,1307.5,16.155271,37.98757,23.727425,4.2311,-1.0339,-0.128,299.68,"(3879024939, 95663461)"
11213244,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,0.0,304.48,"(3879024939, 95663461)"
11213304,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,0.0,306.88,"(3879024939, 95663461)"
11213424,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,0.0,311.68,"(3879024939, 95663461)"
11213544,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,0.0,316.48,"(3879024939, 95663461)"
11213604,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,0.0,318.88,"(3879024939, 95663461)"
11213724,2928,Car,1307.5,16.155271,37.987574,23.727431,0.0,0.0,-0.0,323.68,"(3879024939, 95663461)"
11213844,2928,Car,1307.5,16.155271,37.987626,23.727513,19.4489,1.181,0.0625,328.48,"(3879024939, 95663461)"
11213904,2928,Car,1307.5,16.155271,37.987709,23.727644,22.8364,0.1126,0.177,330.88,"(95663461, 95663464)"
11214024,2928,Car,1307.5,16.155271,37.987923,23.727993,31.9707,0.2736,-0.0161,335.68,"(95663464, 962356674)"
11214144,2928,Car,1307.5,16.155271,37.988187,23.728424,39.54,-0.8426,0.0701,340.48,"(962356674, 95663392)"
11214204,2928,Car,1307.5,16.155271,37.988323,23.728646,37.5366,0.2721,0.0741,342.88,"(962356674, 95663392)"
11214324,2928,Car,1307.5,16.155271,37.988608,23.729119,48.9503,5.0829,0.7552,347.68,"(95663392, 95663402)"
11214444,2928,Car,1307.5,16.155271,37.988865,23.729572,35.1732,0.7604,-0.3321,352.48,"(95663402, 961530806)"
11214504,2928,Car,1307.5,16.155271,37.988986,23.729759,26.9956,-0.7333,-0.0263,354.88,"(95663402, 961530806)"
11214624,2928,Car,1307.5,16.155271,37.989151,23.730023,25.1138,1.3006,-0.2344,359.68,"(95663402, 961530806)"
11214744,2928,Car,1307.5,16.155271,37.989336,23.730331,42.4726,7.3265,0.0257,364.48,"(961530806, 597677303)"
11214804,2928,Car,1307.5,16.155271,37.989472,23.730573,31.776,0.6697,-0.5195,366.88,"(597677303, 97788202)"
11214924,2928,Car,1307.5,16.155271,37.989728,23.730819,27.511,1.2238,-0.4601,371.68,"(97788202, 97788210)"
11215044,2928,Car,1307.5,16.155271,37.990111,23.73093,35.7539,-0.0198,0.0977,376.48,"(97788210, 97797102)"
11215104,2928,Car,1307.5,16.155271,37.990316,23.730989,33.6853,-0.3017,-0.0525,378.88,"(97788210, 97797102)"
11215224,2928,Car,1307.5,16.155271,37.990656,23.731077,21.7461,-1.3818,-0.0568,383.68,"(97788210, 97797102)"
11215344,2928,Car,1307.5,16.155271,37.99078,23.731112,2.2718,-1.1334,0.0051,388.48,"(97788210, 97797102)"
11215404,2928,Car,1307.5,16.155271,37.990781,23.731112,0.0,-0.0,0.0,390.88,"(97788210, 97797102)"
11215524,2928,Car,1307.5,16.155271,37.990781,23.731112,0.0,0.0,0.0,395.68,"(97788210, 97797102)"
11215644,2928,Car,1307.5,16.155271,37.990784,23.731113,3.6393,1.5641,-0.091,400.48,"(97788210, 97797102)"
11215704,2928,Car,1307.5,16.155271,37.990846,23.73113,16.7902,0.9753,-0.0035,402.88,"(97797102, 515962403)"
11215824,2928,Car,1307.5,16.155271,37.991095,23.731198,22.645,-0.1016,-0.1346,407.68,"(97797102, 515962403)"
11215944,2928,Car,1307.5,16.155271,37.991351,23.731331,22.238,-0.9578,1.1695,412.48,"(515962403, 4056070360)"
11216004,2928,Car,1307.5,16.155271,37.991429,23.731451,21.2481,0.3234,0.5966,414.88,"(515962403, 4056070360)"
11216124,2928,Car,1307.5,16.155271,37.991547,23.731736,21.2878,-0.3966,0.2111,419.68,"(515962403, 4056070360)"
11216244,2928,Car,1307.5,16.155271,37.991595,23.731892,0.887,-0.4117,-0.0411,424.48,"(515962403, 4056070360)"
11216304,2928,Car,1307.5,16.155271,37.991594,23.731892,0.0,-0.0001,0.0,426.88,"(4056070360, 358464212)"
11216424,2928,Car,1307.5,16.155271,37.991597,23.731897,0.0003,0.0026,0.0,431.68,"(4056070360, 358464212)"
11216544,2928,Car,1307.5,16.155271,37.991595,23.731901,0.0,-0.0,-0.0,436.48,"(4056070360, 358464212)"
11216604,2928,Car,1307.5,16.155271,37.991595,23.731901,0.0,0.0,0.0,438.88,"(4056070360, 358464212)"
11216724,2928,Car,1307.5,16.155271,37.991595,23.731901,0.0,0.0,0.0,443.68,"(4056070360, 358464212)"
11216844,2928,Car,1307.5,16.155271,37.991597,23.731918,7.126,1.1053,0.0759,448.48,"(4056070360, 358464212)"
11216904,2928,Car,1307.5,16.155271,37.991596,23.732019,19.7865,0.965,0.3678,450.88,"(4056070360, 358464212)"
11217024,2928,Car,1307.5,16.155271,37.991552,23.732363,27.0324,0.5358,0.1676,455.68,"(358464212, 358464049)"
11217144,2928,Car,1307.5,16.155271,37.991488,23.732776,29.1097,0.1549,-0.1934,460.48,"(358464212, 358464049)"
11217204,2928,Car,1307.5,16.155271,37.991452,23.732998,28.3211,-0.7838,-0.0464,462.88,"(358464212, 358464049)"
11217324,2928,Car,1307.5,16.155271,37.991397,23.733359,20.9574,-0.3228,-0.1254,467.68,"(358464049, 358464040)"
11217444,2928,Car,1307.5,16.155271,37.99136,23.733595,15.3034,1.7623,0.3368,472.48,"(358464049, 358464040)"
11217504,2928,Car,1307.5,16.155271,37.991336,23.733745,23.0158,0.5423,0.1419,474.88,"(358464049, 358464040)"
11217624,2928,Car,1307.5,16.155271,37.991273,23.734129,28.063,0.6976,0.2081,479.68,"(358464040, 358464027)"
11217744,2928,Car,1307.5,16.155271,37.991199,23.734592,29.2103,-0.3529,-0.0746,484.48,"(358464040, 358464027)"
11217804,2928,Car,1307.5,16.155271,37.991169,23.7348,25.313,-0.3111,0.1448,486.88,"(358464027, 358464018)"
11217924,2928,Car,1307.5,16.155271,37.991108,23.735185,26.2887,-0.0359,-0.2292,491.68,"(358464018, 358464012)"
11218044,2928,Car,1307.5,16.155271,37.991039,23.735628,33.3834,-0.0243,-0.0033,496.48,"(358464012, 635444052)"
11218104,2928,Car,1307.5,16.155271,37.991002,23.735876,35.1259,0.7118,0.0433,498.88,"(358464012, 635444052)"
11218188,2928,Car,1307.5,16.155271,37.990941,23.736268,38.4205,0.0111,0.082,502.24,"(358464012, 635444052)"
