,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6268476,1609,Car,1444.13,17.230813,37.989463,23.73057,19.7864,0.8362,-0.065,277.6,"(961530806, 597677303)"
6268536,1609,Car,1444.13,17.230813,37.989543,23.730698,21.3164,0.1268,-0.6707,280.0,"(597677303, 97788202)"
6268656,1609,Car,1444.13,17.230813,37.989806,23.730846,25.5659,-0.1911,-0.0747,284.8,"(97788202, 97788210)"
6268716,1609,Car,1444.13,17.230813,37.989944,23.730876,22.0376,-0.0164,0.1364,287.2,"(97788202, 97788210)"
6268776,1609,Car,1444.13,17.230813,37.990077,23.730906,23.855,0.4139,-0.004,289.6,"(97788210, 97797102)"
6268836,1609,Car,1444.13,17.230813,37.990234,23.730944,28.704,0.2951,0.0047,292.0,"(97788210, 97797102)"
6268956,1609,Car,1444.13,17.230813,37.990562,23.731021,23.7869,-0.8497,-0.0115,296.8,"(97788210, 97797102)"
6269016,1609,Car,1444.13,17.230813,37.990684,23.731049,17.5216,-0.9088,0.0392,299.2,"(97788210, 97797102)"
6269076,1609,Car,1444.13,17.230813,37.990752,23.731066,5.4104,-1.5922,-0.0807,301.6,"(97788210, 97797102)"
6269136,1609,Car,1444.13,17.230813,37.990759,23.731067,0.1637,-0.0771,-0.0008,304.0,"(97788210, 97797102)"
6269256,1609,Car,1444.13,17.230813,37.990759,23.731067,0.0,0.0,0.0,308.8,"(97788210, 97797102)"
6269316,1609,Car,1444.13,17.230813,37.990759,23.731067,0.0,0.0,0.0,311.2,"(97788210, 97797102)"
6269376,1609,Car,1444.13,17.230813,37.990761,23.731068,2.3534,0.6839,0.0181,313.6,"(97788210, 97797102)"
6269436,1609,Car,1444.13,17.230813,37.990808,23.73108,12.9385,0.8921,-0.0494,316.0,"(97788210, 97797102)"
6269556,1609,Car,1444.13,17.230813,37.99104,23.731137,23.2935,0.0099,0.1688,320.8,"(97797102, 515962403)"
6269616,1609,Car,1444.13,17.230813,37.991175,23.731177,22.4463,-0.1857,0.0586,323.2,"(97797102, 515962403)"
6269676,1609,Car,1444.13,17.230813,37.991299,23.731218,19.5532,-0.6112,0.0841,325.6,"(97797102, 515962403)"
6269736,1609,Car,1444.13,17.230813,37.991395,23.731253,13.4309,-0.7796,-0.0468,328.0,"(97797102, 515962403)"
6269856,1609,Car,1444.13,17.230813,37.991464,23.731278,0.3331,-0.1159,-0.0071,332.8,"(97797102, 515962403)"
6269916,1609,Car,1444.13,17.230813,37.991463,23.731277,0.0002,-0.0001,-0.0,335.2,"(515962403, 5921003579)"
6269976,1609,Car,1444.13,17.230813,37.991463,23.731277,0.0,0.0,0.0,337.6,"(515962403, 5921003579)"
6270036,1609,Car,1444.13,17.230813,37.991463,23.731277,2.1275,2.114,0.005,340.0,"(515962403, 5921003579)"
6270156,1609,Car,1444.13,17.230813,37.991621,23.731344,21.2554,1.0071,-0.1058,344.8,"(515962403, 5921003579)"
6270216,1609,Car,1444.13,17.230813,37.991757,23.731395,24.0522,0.0694,-0.1097,347.2,"(5921003579, 5581434217)"
6270276,1609,Car,1444.13,17.230813,37.991899,23.73144,25.4199,0.5434,-0.3938,349.6,"(5581434217, 8207556731)"
6270336,1609,Car,1444.13,17.230813,37.992053,23.731473,24.6013,-0.4097,0.0618,352.0,"(8207556731, 6943632782)"
6270456,1609,Car,1444.13,17.230813,37.992307,23.731527,23.1978,0.5137,0.04,356.8,"(6943632782, 358466006)"
6270516,1609,Car,1444.13,17.230813,37.992452,23.73156,26.3705,0.5937,0.205,359.2,"(6943632782, 358466006)"
6270559,1609,Car,1444.13,17.230813,37.992569,23.731592,28.1326,-0.157,0.0377,360.92,"(6943632782, 358466006)"
