,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9484673,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,235.04,"(10134034285, 250699613)"
9484733,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,237.44,"(10134034285, 250699613)"
9484793,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,239.84,"(10134034285, 250699613)"
9484853,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,242.24,"(10134034285, 250699613)"
9484973,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,247.04,"(10134034285, 250699613)"
9485033,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,249.44,"(10134034285, 250699613)"
9485093,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,251.84,"(10134034285, 250699613)"
9485153,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,254.24,"(10134034285, 250699613)"
9485273,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,259.04,"(10134034285, 250699613)"
9485333,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,261.44,"(10134034285, 250699613)"
9485453,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,266.24,"(10134034285, 250699613)"
9485573,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,271.04,"(10134034285, 250699613)"
9485633,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,273.44,"(10134034285, 250699613)"
9485753,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,278.24,"(10134034285, 250699613)"
9485873,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,283.04,"(10134034285, 250699613)"
9485933,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,285.44,"(10134034285, 250699613)"
9486053,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,290.24,"(10134034285, 250699613)"
9486173,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,295.04,"(10134034285, 250699613)"
9486233,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,297.44,"(10134034285, 250699613)"
9486353,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,302.24,"(10134034285, 250699613)"
9486473,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,307.04,"(10134034285, 250699613)"
9486533,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,309.44,"(10134034285, 250699613)"
9486653,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,314.24,"(10134034285, 250699613)"
9486713,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,316.64,"(10134034285, 250699613)"
9486773,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,319.04,"(10134034285, 250699613)"
9486833,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,321.44,"(10134034285, 250699613)"
9486953,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,326.24,"(10134034285, 250699613)"
9487013,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,328.64,"(10134034285, 250699613)"
9487073,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,331.04,"(10134034285, 250699613)"
9487133,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,333.44,"(10134034285, 250699613)"
9487253,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,338.24,"(10134034285, 250699613)"
9487313,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,340.64,"(10134034285, 250699613)"
9487373,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,343.04,"(10134034285, 250699613)"
9487433,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,345.44,"(10134034285, 250699613)"
9487553,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,350.24,"(10134034285, 250699613)"
9487613,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,352.64,"(10134034285, 250699613)"
9487673,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,355.04,"(10134034285, 250699613)"
9487733,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,357.44,"(10134034285, 250699613)"
9487853,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,362.24,"(10134034285, 250699613)"
9487913,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,364.64,"(10134034285, 250699613)"
9487973,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,367.04,"(10134034285, 250699613)"
9488033,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,369.44,"(10134034285, 250699613)"
9488153,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,374.24,"(10134034285, 250699613)"
9488213,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,376.64,"(10134034285, 250699613)"
9488273,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,379.04,"(10134034285, 250699613)"
9488333,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,381.44,"(10134034285, 250699613)"
9488453,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,386.24,"(10134034285, 250699613)"
9488513,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,388.64,"(10134034285, 250699613)"
9488573,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,391.04,"(10134034285, 250699613)"
9488633,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,393.44,"(10134034285, 250699613)"
9488753,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,398.24,"(10134034285, 250699613)"
9488813,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,400.64,"(10134034285, 250699613)"
9488873,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,403.04,"(10134034285, 250699613)"
9488933,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,405.44,"(10134034285, 250699613)"
9489053,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,410.24,"(10134034285, 250699613)"
9489113,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,412.64,"(10134034285, 250699613)"
9489173,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,415.04,"(10134034285, 250699613)"
9489233,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,417.44,"(10134034285, 250699613)"
9489473,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,427.04,"(10134034285, 250699613)"
9489773,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,439.04,"(10134034285, 250699613)"
9490073,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,451.04,"(10134034285, 250699613)"
9490373,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,463.04,"(10134034285, 250699613)"
9490553,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,470.24,"(10134034285, 250699613)"
9490673,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,475.04,"(10134034285, 250699613)"
9490853,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,482.24,"(10134034285, 250699613)"
9490973,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,487.04,"(10134034285, 250699613)"
9491153,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,494.24,"(10134034285, 250699613)"
9491273,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,499.04,"(10134034285, 250699613)"
9491453,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,506.24,"(10134034285, 250699613)"
9491573,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,511.04,"(10134034285, 250699613)"
9491633,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,513.44,"(10134034285, 250699613)"
9491693,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,515.84,"(10134034285, 250699613)"
9491753,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,518.24,"(10134034285, 250699613)"
9491933,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,525.44,"(10134034285, 250699613)"
9491993,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,527.84,"(10134034285, 250699613)"
9492053,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,530.24,"(10134034285, 250699613)"
9492233,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,537.44,"(10134034285, 250699613)"
9492293,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,539.84,"(10134034285, 250699613)"
9492353,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,542.24,"(10134034285, 250699613)"
9492533,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,549.44,"(10134034285, 250699613)"
9492593,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,551.84,"(10134034285, 250699613)"
9492653,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,554.24,"(10134034285, 250699613)"
9492833,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,561.44,"(10134034285, 250699613)"
9492893,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,563.84,"(10134034285, 250699613)"
9492953,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,566.24,"(10134034285, 250699613)"
9493133,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,573.44,"(10134034285, 250699613)"
9493193,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,575.84,"(10134034285, 250699613)"
9493253,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,578.24,"(10134034285, 250699613)"
9493433,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,585.44,"(10134034285, 250699613)"
9493493,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,587.84,"(10134034285, 250699613)"
9493553,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,590.24,"(10134034285, 250699613)"
9493733,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,597.44,"(10134034285, 250699613)"
9493793,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,599.84,"(10134034285, 250699613)"
9493853,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,602.24,"(10134034285, 250699613)"
9494033,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,609.44,"(10134034285, 250699613)"
9494093,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,611.84,"(10134034285, 250699613)"
9494153,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,614.24,"(10134034285, 250699613)"
9494333,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,621.44,"(10134034285, 250699613)"
9494393,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,623.84,"(10134034285, 250699613)"
9494453,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,626.24,"(10134034285, 250699613)"
9494633,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,633.44,"(10134034285, 250699613)"
9494693,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,635.84,"(10134034285, 250699613)"
9494753,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,638.24,"(10134034285, 250699613)"
9494933,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,645.44,"(10134034285, 250699613)"
9494993,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,647.84,"(10134034285, 250699613)"
9495053,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,650.24,"(10134034285, 250699613)"
9495233,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,657.44,"(10134034285, 250699613)"
9495293,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,659.84,"(10134034285, 250699613)"
9495353,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,662.24,"(10134034285, 250699613)"
9495533,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,669.44,"(10134034285, 250699613)"
9495593,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,671.84,"(10134034285, 250699613)"
9495653,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,674.24,"(10134034285, 250699613)"
9496758,2496,Car,96.6,0.626142,37.982406,23.73456,0.0,0.0,0.0,718.44,"(10134034285, 250699613)"
