,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16638165,4445,Motorcycle,895.4,24.39795,37.978584,23.732796,44.2617,-0.0077,0.1041,438.64,"(250691668, 250691669)"
16638225,4445,Motorcycle,895.4,24.39795,37.978366,23.732989,41.5175,-0.732,0.3406,441.04,"(250691668, 250691669)"
16638285,4445,Motorcycle,895.4,24.39795,37.97816,23.733154,39.8892,-0.4963,-0.1914,443.44,"(250691668, 250691669)"
16638345,4445,Motorcycle,895.4,24.39795,37.977957,23.73331,41.7527,0.7114,0.2284,445.84,"(250691669, 250691670)"
16638405,4445,Motorcycle,895.4,24.39795,37.977739,23.73347,40.9061,-0.0678,-0.2623,448.24,"(250691669, 250691670)"
16638465,4445,Motorcycle,895.4,24.39795,37.977534,23.733636,40.7481,0.3606,0.4602,450.64,"(250691669, 250691670)"
16638525,4445,Motorcycle,895.4,24.39795,37.977324,23.733806,42.3237,0.1214,0.1047,453.04,"(250691670, 42240105)"
16638585,4445,Motorcycle,895.4,24.39795,37.977118,23.733979,38.746,-0.9372,0.2045,455.44,"(250691670, 42240105)"
16638645,4445,Motorcycle,895.4,24.39795,37.976939,23.734127,32.6017,-0.7092,0.0853,457.84,"(250691670, 42240105)"
16638705,4445,Motorcycle,895.4,24.39795,37.97678,23.734258,30.109,-0.4744,0.2415,460.24,"(250691670, 42240105)"
16638765,4445,Motorcycle,895.4,24.39795,37.976633,23.734363,25.6755,-0.8566,1.6042,462.64,"(250691670, 42240105)"
16638825,4445,Motorcycle,895.4,24.39795,37.976497,23.734383,20.8609,-0.8162,0.8801,465.04,"(250691670, 42240105)"
16638885,4445,Motorcycle,895.4,24.39795,37.976406,23.734349,11.0629,-0.7232,-0.0777,467.44,"(250691670, 42240105)"
16638945,4445,Motorcycle,895.4,24.39795,37.976358,23.734332,6.8941,-0.5189,0.0575,469.84,"(250691670, 42240105)"
16639005,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.2012,-0.0019,0.0221,472.24,"(250691670, 42240105)"
16639065,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,-0.0,0.0,474.64,"(250691670, 42240105)"
16639125,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,477.04,"(250691670, 42240105)"
16639185,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,479.44,"(250691670, 42240105)"
16639245,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,481.84,"(250691670, 42240105)"
16639305,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,484.24,"(250691670, 42240105)"
16639365,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,486.64,"(250691670, 42240105)"
16639425,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,489.04,"(250691670, 42240105)"
16639485,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,491.44,"(250691670, 42240105)"
16639545,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,493.84,"(250691670, 42240105)"
16639605,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,496.24,"(250691670, 42240105)"
16639665,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,498.64,"(250691670, 42240105)"
16639725,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,501.04,"(250691670, 42240105)"
16639785,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,503.44,"(250691670, 42240105)"
16639845,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,0.0,505.84,"(250691670, 42240105)"
16639905,4445,Motorcycle,895.4,24.39795,37.976342,23.734327,0.0,0.0,-0.0,508.24,"(250691670, 42240105)"
16639965,4445,Motorcycle,895.4,24.39795,37.976338,23.734326,6.5117,2.9769,0.1068,510.64,"(250691670, 42240105)"
16640085,4445,Motorcycle,895.4,24.39795,37.976168,23.734243,23.5307,1.2646,-0.0245,515.44,"(42240105, 250691272)"
16640145,4445,Motorcycle,895.4,24.39795,37.976024,23.73415,30.841,1.2675,0.3684,517.84,"(42240105, 250691272)"
16640148,4445,Motorcycle,895.4,24.39795,37.976016,23.734144,31.216,0.8792,0.3007,517.96,"(42240105, 250691272)"
