,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9364725,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,351.88,"(97834824, 97834834)"
9364845,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,356.68,"(97834824, 97834834)"
9364965,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,361.48,"(97834824, 97834834)"
9365025,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,363.88,"(97834824, 97834834)"
9365145,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,368.68,"(97834824, 97834834)"
9365265,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,373.48,"(97834824, 97834834)"
9365325,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,375.88,"(97834824, 97834834)"
9365445,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,380.68,"(97834824, 97834834)"
9365565,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,385.48,"(97834824, 97834834)"
9365625,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,387.88,"(97834824, 97834834)"
9365745,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,392.68,"(97834824, 97834834)"
9365865,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,397.48,"(97834824, 97834834)"
9365925,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,399.88,"(97834824, 97834834)"
9366045,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,404.68,"(97834824, 97834834)"
9366165,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,409.48,"(97834824, 97834834)"
9366225,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,411.88,"(97834824, 97834834)"
9366345,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,416.68,"(97834824, 97834834)"
9366465,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,421.48,"(97834824, 97834834)"
9366525,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,423.88,"(97834824, 97834834)"
9366645,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,428.68,"(97834824, 97834834)"
9366765,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,433.48,"(97834824, 97834834)"
9366825,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,435.88,"(97834824, 97834834)"
9366945,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,440.68,"(97834824, 97834834)"
9367065,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,445.48,"(97834824, 97834834)"
9367125,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,447.88,"(97834824, 97834834)"
9367245,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,452.68,"(97834824, 97834834)"
9367365,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,457.48,"(97834824, 97834834)"
9367425,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,459.88,"(97834824, 97834834)"
9367545,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,464.68,"(97834824, 97834834)"
9367605,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,467.08,"(97834824, 97834834)"
9367665,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,469.48,"(97834824, 97834834)"
9367725,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,471.88,"(97834824, 97834834)"
9367845,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,476.68,"(97834824, 97834834)"
9367905,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,479.08,"(97834824, 97834834)"
9367965,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,481.48,"(97834824, 97834834)"
9368025,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,483.88,"(97834824, 97834834)"
9368145,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,488.68,"(97834824, 97834834)"
9368205,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,491.08,"(97834824, 97834834)"
9368265,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,493.48,"(97834824, 97834834)"
9368325,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,495.88,"(97834824, 97834834)"
9368445,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,500.68,"(97834824, 97834834)"
9368505,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,503.08,"(97834824, 97834834)"
9368565,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,505.48,"(97834824, 97834834)"
9368625,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,507.88,"(97834824, 97834834)"
9368805,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,515.08,"(97834824, 97834834)"
9368865,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,517.48,"(97834824, 97834834)"
9368925,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,519.88,"(97834824, 97834834)"
9369105,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,527.08,"(97834824, 97834834)"
9369165,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,529.48,"(97834824, 97834834)"
9369225,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,531.88,"(97834824, 97834834)"
9369405,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,539.08,"(97834824, 97834834)"
9369465,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,541.48,"(97834824, 97834834)"
9369525,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,543.88,"(97834824, 97834834)"
9369705,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,551.08,"(97834824, 97834834)"
9369765,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,553.48,"(97834824, 97834834)"
9369825,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,555.88,"(97834824, 97834834)"
9370005,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,563.08,"(97834824, 97834834)"
9370065,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,565.48,"(97834824, 97834834)"
9370125,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,567.88,"(97834824, 97834834)"
9370305,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,575.08,"(97834824, 97834834)"
9370365,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,577.48,"(97834824, 97834834)"
9370425,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,579.88,"(97834824, 97834834)"
9370605,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,587.08,"(97834824, 97834834)"
9370665,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,589.48,"(97834824, 97834834)"
9370725,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,591.88,"(97834824, 97834834)"
9370905,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,599.08,"(97834824, 97834834)"
9370965,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,601.48,"(97834824, 97834834)"
9371025,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,603.88,"(97834824, 97834834)"
9371205,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,611.08,"(97834824, 97834834)"
9371265,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,613.48,"(97834824, 97834834)"
9371325,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,615.88,"(97834824, 97834834)"
9371505,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,623.08,"(97834824, 97834834)"
9371565,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,625.48,"(97834824, 97834834)"
9371625,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,627.88,"(97834824, 97834834)"
9371805,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,635.08,"(97834824, 97834834)"
9371865,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,637.48,"(97834824, 97834834)"
9371925,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,639.88,"(97834824, 97834834)"
9372105,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,647.08,"(97834824, 97834834)"
9372165,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,649.48,"(97834824, 97834834)"
9372225,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,651.88,"(97834824, 97834834)"
9372375,2464,Motorcycle,454.12,3.282761,37.988186,23.725045,0.0,0.0,0.0,657.88,"(97834824, 97834834)"
