,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15851728,4234,Car,1242.3,12.714023,37.986124,23.728704,29.5982,0.0266,-0.1027,550.48,"(95663420, 250714052)"
15851968,4234,Car,1242.3,12.714023,37.98605,23.729236,0.9454,-0.6912,0.0469,560.08,"(95663420, 250714052)"
15852028,4234,Car,1242.3,12.714023,37.98605,23.729237,0.0,-0.0,0.0,562.48,"(95663420, 250714052)"
15852268,4234,Car,1242.3,12.714023,37.98601,23.729513,21.7358,0.0895,-0.0408,572.08,"(95663420, 250714052)"
15852328,4234,Car,1242.3,12.714023,37.985987,23.729675,21.2621,-0.1317,0.0951,574.48,"(95663420, 250714052)"
15852568,4234,Car,1242.3,12.714023,37.985846,23.730545,34.3385,-0.0172,0.7601,584.08,"(250714052, 3731648988)"
15852628,4234,Car,1242.3,12.714023,37.985768,23.730776,32.3269,-0.1624,1.3466,586.48,"(3731648988, 250713539)"
15852868,4234,Car,1242.3,12.714023,37.985196,23.7314,27.5626,-1.2629,-0.1603,596.08,"(3731648988, 250713539)"
15852928,4234,Car,1242.3,12.714023,37.985085,23.731497,16.2243,-2.0232,-0.3548,598.48,"(250713539, 250700085)"
15853168,4234,Car,1242.3,12.714023,37.985039,23.731535,0.0,0.0,0.0,608.08,"(250713539, 250700085)"
15853228,4234,Car,1242.3,12.714023,37.985039,23.731535,0.0,0.0,0.0,610.48,"(250713539, 250700085)"
15853468,4234,Car,1242.3,12.714023,37.984964,23.731599,16.694,-0.1507,-0.1516,620.08,"(250713539, 250700085)"
15853528,4234,Car,1242.3,12.714023,37.984886,23.73166,15.3733,0.2095,-0.1983,622.48,"(250713539, 250700085)"
15853768,4234,Car,1242.3,12.714023,37.984538,23.731942,18.7482,0.5103,-0.2483,632.08,"(250700085, 250700084)"
15853828,4234,Car,1242.3,12.714023,37.98444,23.732022,18.6133,0.0261,0.1246,634.48,"(250700085, 250700084)"
15854068,4234,Car,1242.3,12.714023,37.984007,23.732362,17.1083,-0.2274,-0.0925,644.08,"(250700084, 250700083)"
15854128,4234,Car,1242.3,12.714023,37.983919,23.732435,16.2823,-0.28,0.0202,646.48,"(250700084, 250700083)"
15854368,4234,Car,1242.3,12.714023,37.983601,23.732692,16.9259,1.0969,0.281,656.08,"(250700084, 250700083)"
15854428,4234,Car,1242.3,12.714023,37.983526,23.73275,8.3144,-1.2955,-0.1025,658.48,"(250700084, 250700083)"
15854668,4234,Car,1242.3,12.714023,37.983515,23.73276,0.0,0.0,0.0,668.08,"(250700084, 250700083)"
15854728,4234,Car,1242.3,12.714023,37.983515,23.73276,0.0,0.0,0.0,670.48,"(250700084, 250700083)"
15854788,4234,Car,1242.3,12.714023,37.983515,23.73276,0.0,0.0,0.0,672.88,"(250700084, 250700083)"
15854968,4234,Car,1242.3,12.714023,37.983512,23.732763,3.6808,4.1192,-0.0071,680.08,"(250700084, 250700083)"
15855028,4234,Car,1242.3,12.714023,37.983436,23.732823,19.7619,0.25,-0.0873,682.48,"(250700084, 250700083)"
15855088,4234,Car,1242.3,12.714023,37.983334,23.732907,21.7209,0.0034,0.0744,684.88,"(250700084, 250700083)"
15855268,4234,Car,1242.3,12.714023,37.982979,23.733193,24.9822,0.3222,-0.0133,692.08,"(250700083, 250699362)"
15855328,4234,Car,1242.3,12.714023,37.982845,23.733301,26.6638,-0.2553,-0.1003,694.48,"(250699362, 599116897)"
15855388,4234,Car,1242.3,12.714023,37.982704,23.73342,32.7694,0.1397,0.0575,696.88,"(250699362, 599116897)"
15855568,4234,Car,1242.3,12.714023,37.982219,23.733813,31.279,0.1868,0.1208,704.08,"(599116897, 250699613)"
15855628,4234,Car,1242.3,12.714023,37.982055,23.733944,30.0127,-0.2035,-0.3266,706.48,"(599116897, 250699613)"
15855688,4234,Car,1242.3,12.714023,37.981902,23.734069,30.9672,0.1753,-0.2328,708.88,"(250699613, 250699359)"
15855868,4234,Car,1242.3,12.714023,37.981422,23.734478,30.253,-0.1029,0.2969,716.08,"(250699359, 10174555843)"
15855902,4234,Car,1242.3,12.714023,37.981336,23.73455,30.5547,0.0137,-0.0975,717.44,"(250699359, 10174555843)"
