,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1700643,416,Motorcycle,1225.83,21.615295,37.98112,23.730664,52.1184,0.2368,-0.2303,38.4,"(250691664, 250691665)"
1700763,416,Motorcycle,1225.83,21.615295,37.9806,23.73112,51.5973,-0.2417,-0.0605,43.2,"(250691665, 250691666)"
1700823,416,Motorcycle,1225.83,21.615295,37.980345,23.731333,50.1834,-0.1184,-0.0671,45.6,"(250691665, 250691666)"
1700883,416,Motorcycle,1225.83,21.615295,37.980098,23.731543,49.201,-0.0877,0.0233,48.0,"(250691665, 250691666)"
1700943,416,Motorcycle,1225.83,21.615295,37.979851,23.731751,48.9569,-0.3133,-0.1793,50.4,"(250691666, 250709582)"
1701063,416,Motorcycle,1225.83,21.615295,37.979401,23.73214,39.7378,-0.5602,0.5305,55.2,"(250691666, 250709582)"
1701123,416,Motorcycle,1225.83,21.615295,37.979205,23.732297,38.2355,0.1912,-0.1256,57.6,"(250709582, 250691668)"
1701183,416,Motorcycle,1225.83,21.615295,37.979005,23.732466,44.1481,1.7773,-0.3749,60.0,"(250709582, 250691668)"
1701243,416,Motorcycle,1225.83,21.615295,37.978855,23.732597,20.7284,4.4777,0.0868,62.4,"(250709582, 250691668)"
1701363,416,Motorcycle,1225.83,21.615295,37.978476,23.732927,43.0192,1.8074,0.0326,67.2,"(250691668, 250691669)"
1701483,416,Motorcycle,1225.83,21.615295,37.978032,23.733305,44.8688,-0.1788,0.4658,72.0,"(250691669, 250691670)"
1701543,416,Motorcycle,1225.83,21.615295,37.977822,23.733486,39.0699,-0.8616,0.0586,74.4,"(250691669, 250691670)"
1701603,416,Motorcycle,1225.83,21.615295,37.977647,23.733636,31.4815,-0.9056,-0.1392,76.8,"(250691669, 250691670)"
1701663,416,Motorcycle,1225.83,21.615295,37.977529,23.733766,19.9895,-1.2368,-2.7338,79.2,"(250691670, 250691723)"
1701783,416,Motorcycle,1225.83,21.615295,37.977617,23.734038,24.1805,0.4157,0.5508,84.0,"(250691670, 250691723)"
1701843,416,Motorcycle,1225.83,21.615295,37.977706,23.734205,26.3262,-0.6361,-0.0646,86.4,"(250691670, 250691723)"
1701903,416,Motorcycle,1225.83,21.615295,37.97779,23.734357,24.1747,0.0766,-0.0384,88.8,"(250691670, 250691723)"
1701963,416,Motorcycle,1225.83,21.615295,37.977864,23.734519,22.8903,-0.8287,0.0472,91.2,"(250691670, 250691723)"
1702083,416,Motorcycle,1225.83,21.615295,37.977967,23.734738,10.2037,-1.0664,-0.1165,96.0,"(250691670, 250691723)"
1702143,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.9049,-0.6661,-0.0237,98.4,"(250691670, 250691723)"
1702203,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,-0.0,0.0,100.8,"(250691670, 250691723)"
1702263,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
1702383,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
1702443,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
1702503,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
1702563,416,Motorcycle,1225.83,21.615295,37.977989,23.734767,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
1702683,416,Motorcycle,1225.83,21.615295,37.97799,23.734769,5.7073,3.2739,-0.0221,120.0,"(250691670, 250691723)"
1702743,416,Motorcycle,1225.83,21.615295,37.978049,23.734851,19.3367,1.0618,0.3504,122.4,"(250691670, 250691723)"
1702803,416,Motorcycle,1225.83,21.615295,37.978134,23.734995,27.0872,0.558,0.205,124.8,"(250691723, 250691755)"
1702863,416,Motorcycle,1225.83,21.615295,37.978234,23.735185,33.099,0.3437,0.1255,127.2,"(250691723, 250691755)"
1702983,416,Motorcycle,1225.83,21.615295,37.978473,23.735639,38.3651,0.2112,-0.0125,132.0,"(250691723, 250691755)"
1703043,416,Motorcycle,1225.83,21.615295,37.97861,23.735882,39.7318,-0.3728,0.147,134.4,"(250691723, 250691755)"
1703103,416,Motorcycle,1225.83,21.615295,37.97873,23.736129,36.3926,-1.1528,-0.5574,136.8,"(250691723, 250691755)"
1703283,416,Motorcycle,1225.83,21.615295,37.97885,23.73643,0.6788,-0.7478,-0.1277,144.0,"(250691723, 250691755)"
1703343,416,Motorcycle,1225.83,21.615295,37.97885,23.73643,0.0,-0.0,-0.0,146.4,"(250691723, 250691755)"
1703403,416,Motorcycle,1225.83,21.615295,37.97885,23.73643,0.0,0.0,0.0,148.8,"(250691723, 250691755)"
1703523,416,Motorcycle,1225.83,21.615295,37.97885,23.73643,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
1703583,416,Motorcycle,1225.83,21.615295,37.97885,23.73643,0.0001,0.0002,0.0,156.0,"(250691723, 250691755)"
1703643,416,Motorcycle,1225.83,21.615295,37.978846,23.736439,7.5734,2.0802,0.2562,158.4,"(250691723, 250691755)"
1703703,416,Motorcycle,1225.83,21.615295,37.978789,23.736524,20.7679,1.4645,0.5807,160.8,"(250691755, 250692359)"
1703823,416,Motorcycle,1225.83,21.615295,37.978499,23.736768,34.6228,0.3709,-0.254,165.6,"(250691755, 250692359)"
1703883,416,Motorcycle,1225.83,21.615295,37.978326,23.736912,32.2415,-0.6441,-0.2891,168.0,"(250692359, 250691739)"
1703943,416,Motorcycle,1225.83,21.615295,37.97819,23.73704,23.6051,-1.4193,0.1591,170.4,"(250692359, 250691739)"
1704003,416,Motorcycle,1225.83,21.615295,37.978103,23.737116,11.8784,-1.4411,-0.3159,172.8,"(250692359, 250691739)"
1704123,416,Motorcycle,1225.83,21.615295,37.978077,23.737145,0.0,0.0,0.0,177.6,"(250692359, 250691739)"
1704183,416,Motorcycle,1225.83,21.615295,37.978077,23.737145,0.0,0.0,0.0,180.0,"(250692359, 250691739)"
1704243,416,Motorcycle,1225.83,21.615295,37.978077,23.737145,0.0,0.0,0.0,182.4,"(250692359, 250691739)"
1704303,416,Motorcycle,1225.83,21.615295,37.978077,23.737145,0.0,0.0,0.0,184.8,"(250692359, 250691739)"
1704423,416,Motorcycle,1225.83,21.615295,37.978077,23.737145,2.6448,2.9471,0.021,189.6,"(250692359, 250691739)"
1704483,416,Motorcycle,1225.83,21.615295,37.978012,23.737197,19.5949,0.8781,0.2028,192.0,"(250691739, 250691794)"
1704543,416,Motorcycle,1225.83,21.615295,37.977891,23.737283,27.6197,1.3251,-0.0716,194.4,"(250691739, 250691794)"
1704603,416,Motorcycle,1225.83,21.615295,37.977729,23.73741,33.9689,0.3549,-0.0281,196.8,"(250691794, 250691793)"
1704723,416,Motorcycle,1225.83,21.615295,37.977374,23.737691,35.631,-1.1483,0.4801,201.6,"(250691793, 6220792260)"
1704783,416,Motorcycle,1225.83,21.615295,37.977178,23.737775,35.8419,-0.0322,0.922,204.0,"(6220792260, 6220792258)"
1704787,416,Motorcycle,1225.83,21.615295,37.977164,23.737778,35.8259,0.0207,0.792,204.16,"(6220792260, 6220792258)"
