,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20833548,5816,Motorcycle,1326.69,21.564327,37.986916,23.730072,36.1788,-0.316,0.0938,606.52,"(97788192, 516020524)"
20833668,5816,Motorcycle,1326.69,21.564327,37.986531,23.729976,26.8052,-0.0526,-0.0019,611.32,"(97788192, 516020524)"
20833728,5816,Motorcycle,1326.69,21.564327,37.986366,23.729935,28.5582,-0.0813,0.0034,613.72,"(516020524, 250714052)"
20833788,5816,Motorcycle,1326.69,21.564327,37.986196,23.729896,29.105,0.2811,0.0711,616.12,"(516020524, 250714052)"
20833848,5816,Motorcycle,1326.69,21.564327,37.986015,23.729855,31.8999,0.0871,-0.4838,618.52,"(516020524, 250714052)"
20833968,5816,Motorcycle,1326.69,21.564327,37.985558,23.729754,43.7628,-0.6142,-0.2775,623.32,"(250714052, 250714050)"
20834028,5816,Motorcycle,1326.69,21.564327,37.98531,23.729697,41.0939,-0.0363,0.1834,625.72,"(250714050, 250714051)"
20834088,5816,Motorcycle,1326.69,21.564327,37.98506,23.729632,44.0753,0.4865,-0.2838,628.12,"(250714050, 250714051)"
20834148,5816,Motorcycle,1326.69,21.564327,37.984802,23.729566,41.8359,-0.8978,-0.003,630.52,"(250714050, 250714051)"
20834268,5816,Motorcycle,1326.69,21.564327,37.984406,23.729466,18.9436,-2.6627,-0.0015,635.32,"(250714050, 250714051)"
20834328,5816,Motorcycle,1326.69,21.564327,37.984335,23.729448,8.4669,-0.2544,0.0902,637.72,"(250714050, 250714051)"
20834388,5816,Motorcycle,1326.69,21.564327,37.984291,23.729432,5.6743,-0.2983,-0.0001,640.12,"(250714050, 250714051)"
20834448,5816,Motorcycle,1326.69,21.564327,37.984255,23.729417,8.2667,0.2458,-0.0227,642.52,"(250714050, 250714051)"
20834568,5816,Motorcycle,1326.69,21.564327,37.984204,23.729395,3.605,0.664,-0.0062,647.32,"(250714050, 250714051)"
20834628,5816,Motorcycle,1326.69,21.564327,37.984144,23.729373,13.7494,-4.7902,-0.0093,649.72,"(250714050, 250714051)"
20834688,5816,Motorcycle,1326.69,21.564327,37.984133,23.729369,0.0,-0.0001,0.0,652.12,"(250714050, 250714051)"
20834748,5816,Motorcycle,1326.69,21.564327,37.984133,23.729369,0.0,0.0,0.0,654.52,"(250714050, 250714051)"
20834868,5816,Motorcycle,1326.69,21.564327,37.984133,23.729369,0.0,0.0,0.0,659.32,"(250714050, 250714051)"
20834928,5816,Motorcycle,1326.69,21.564327,37.984129,23.729368,7.5605,3.0497,-0.0,661.72,"(250714050, 250714051)"
20834988,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0014,-0.0019,0.0,664.12,"(250714050, 250714051)"
20835048,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,-0.0,0.0,666.52,"(250714050, 250714051)"
20835168,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,0.0,0.0,671.32,"(250714050, 250714051)"
20835228,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,0.0,0.0,673.72,"(250714050, 250714051)"
20835288,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,0.0,0.0,676.12,"(250714050, 250714051)"
20835348,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,0.0,0.0,678.52,"(250714050, 250714051)"
20835468,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0,0.0,0.0,683.32,"(250714050, 250714051)"
20835528,5816,Motorcycle,1326.69,21.564327,37.984104,23.729359,0.0019,0.0024,-0.0,685.72,"(250714050, 250714051)"
20835588,5816,Motorcycle,1326.69,21.564327,37.984098,23.729355,4.3573,1.037,0.0144,688.12,"(250714050, 250714051)"
20835648,5816,Motorcycle,1326.69,21.564327,37.984041,23.729314,20.1563,1.5693,1.1621,690.52,"(250714050, 250714051)"
20835768,5816,Motorcycle,1326.69,21.564327,37.983974,23.728934,31.8553,-0.8766,0.3364,695.32,"(250714051, 262236447)"
20835828,5816,Motorcycle,1326.69,21.564327,37.983995,23.728733,21.9635,-0.4619,1.1216,697.72,"(250714051, 262236447)"
20835888,5816,Motorcycle,1326.69,21.564327,37.984071,23.728591,29.1544,1.6034,1.201,700.12,"(250714051, 262236447)"
20835948,5816,Motorcycle,1326.69,21.564327,37.984227,23.728443,31.8367,-0.9215,-1.0367,702.52,"(250714051, 262236447)"
20836068,5816,Motorcycle,1326.69,21.564327,37.984378,23.72806,30.4275,0.1612,-1.3618,707.32,"(262236447, 250720871)"
20836128,5816,Motorcycle,1326.69,21.564327,37.984339,23.727834,31.512,0.2451,-1.5535,709.72,"(262236447, 250720871)"
20836188,5816,Motorcycle,1326.69,21.564327,37.984246,23.72762,31.6266,-0.5648,1.617,712.12,"(262236447, 250720871)"
20836248,5816,Motorcycle,1326.69,21.564327,37.984213,23.727399,28.8405,-0.0728,1.3057,714.52,"(262236447, 250720871)"
20836368,5816,Motorcycle,1326.69,21.564327,37.984264,23.727023,17.0434,-0.862,0.0454,719.32,"(262236447, 250720871)"
20836428,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.6056,-0.6253,0.2116,721.72,"(262236447, 250720871)"
20836488,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,724.12,"(262236447, 250720871)"
20836548,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,726.52,"(262236447, 250720871)"
20836668,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,731.32,"(262236447, 250720871)"
20836728,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,733.72,"(262236447, 250720871)"
20836788,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,736.12,"(262236447, 250720871)"
20836848,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,738.52,"(262236447, 250720871)"
20836968,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,743.32,"(262236447, 250720871)"
20837028,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,745.72,"(262236447, 250720871)"
20837088,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0,0.0,0.0,748.12,"(262236447, 250720871)"
20837148,5816,Motorcycle,1326.69,21.564327,37.984276,23.72696,0.0033,0.0084,-0.0,750.52,"(262236447, 250720871)"
20837268,5816,Motorcycle,1326.69,21.564327,37.984314,23.726718,33.8308,0.8746,0.2763,755.32,"(250720871, 250720872)"
20837328,5816,Motorcycle,1326.69,21.564327,37.984355,23.726452,35.565,-0.2419,0.0765,757.72,"(250720871, 250720872)"
20837388,5816,Motorcycle,1326.69,21.564327,37.984398,23.726198,34.6053,0.3258,-0.1647,760.12,"(250720871, 250720872)"
20837448,5816,Motorcycle,1326.69,21.564327,37.984439,23.72595,32.1803,-0.0005,0.0667,762.52,"(250720871, 250720872)"
20837568,5816,Motorcycle,1326.69,21.564327,37.984478,23.725558,15.6431,-0.9437,-2.0536,767.32,"(250720872, 250663746)"
20837585,5816,Motorcycle,1326.69,21.564327,37.984463,23.725532,14.7372,0.281,-0.7485,768.0,"(250720872, 250663746)"
