,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9390131,2469,Taxi,806.82,13.542254,37.979521,23.733747,11.5987,0.1937,-0.1244,256.56,"(250698924, 250698926)"
9390251,2469,Taxi,806.82,13.542254,37.979664,23.733616,14.7457,-0.5956,0.0848,261.36,"(250698924, 250698926)"
9390371,2469,Taxi,806.82,13.542254,37.979785,23.733515,6.633,-1.2422,0.1245,266.16,"(250698924, 250698926)"
9390431,2469,Taxi,806.82,13.542254,37.979806,23.733497,4.142,0.0124,0.0684,268.56,"(250698924, 250698926)"
9390551,2469,Taxi,806.82,13.542254,37.97985,23.733456,5.1674,0.0292,0.1023,273.36,"(250698924, 250698926)"
9390671,2469,Taxi,806.82,13.542254,37.979865,23.733438,0.724,0.2013,0.6116,278.16,"(250698924, 250698926)"
9390731,2469,Taxi,806.82,13.542254,37.979881,23.73342,10.5259,1.8585,0.0694,280.56,"(250698924, 250698926)"
9390851,2469,Taxi,806.82,13.542254,37.980054,23.733269,23.6408,0.8585,0.0775,285.36,"(250698924, 250698926)"
9390971,2469,Taxi,806.82,13.542254,37.980308,23.733057,25.3346,-0.1381,0.1996,290.16,"(250698924, 250698926)"
9391031,2469,Taxi,806.82,13.542254,37.980431,23.73296,23.0624,-0.0731,0.9809,292.56,"(250698924, 250698926)"
9391151,2469,Taxi,806.82,13.542254,37.980688,23.732955,21.9296,0.2086,1.0491,297.36,"(250698924, 250698926)"
9391271,2469,Taxi,806.82,13.542254,37.980879,23.733221,25.1798,-0.3856,-0.1898,302.16,"(250698926, 250699982)"
9391331,2469,Taxi,806.82,13.542254,37.980958,23.733373,23.28,-0.3018,0.004,304.56,"(250699982, 250699983)"
9391451,2469,Taxi,806.82,13.542254,37.981065,23.733584,7.6613,-0.7985,-0.0142,309.36,"(250699983, 250699984)"
9391571,2469,Taxi,806.82,13.542254,37.981086,23.733628,0.2331,-0.0419,0.1111,314.16,"(250699984, 250699362)"
9391631,2469,Taxi,806.82,13.542254,37.981086,23.733629,0.1199,0.0113,-0.0023,316.56,"(250699362, 599116897)"
9391751,2469,Taxi,806.82,13.542254,37.981084,23.733629,0.1197,-0.0278,-0.0,321.36,"(599116897, 250699613)"
9391871,2469,Taxi,806.82,13.542254,37.981092,23.733646,3.2987,0.1779,0.0016,326.16,"(250699613, 250699359)"
9391931,2469,Taxi,806.82,13.542254,37.98111,23.733683,8.3029,-0.216,-0.0434,328.56,"(250699613, 250699359)"
9392051,2469,Taxi,806.82,13.542254,37.981156,23.733769,10.2249,0.5072,-0.0116,333.36,"(250699613, 250699359)"
9392171,2469,Taxi,806.82,13.542254,37.981203,23.733858,1.2068,-0.7347,0.0688,338.16,"(250699613, 250699359)"
9392231,2469,Taxi,806.82,13.542254,37.981203,23.733858,0.0,-0.0,-0.0,340.56,"(250699613, 250699359)"
9392351,2469,Taxi,806.82,13.542254,37.981203,23.733858,0.0,0.0,0.0,345.36,"(250699613, 250699359)"
9392471,2469,Taxi,806.82,13.542254,37.981203,23.733858,0.0,0.0,0.0,350.16,"(250699613, 250699359)"
9392531,2469,Taxi,806.82,13.542254,37.981203,23.733858,0.0,0.0,0.0,352.56,"(250699613, 250699359)"
9392651,2469,Taxi,806.82,13.542254,37.981203,23.733858,0.0,0.0,0.0,357.36,"(250699613, 250699359)"
9392771,2469,Taxi,806.82,13.542254,37.981207,23.733866,5.4245,1.571,-0.0911,362.16,"(250699613, 250699359)"
9392831,2469,Taxi,806.82,13.542254,37.981246,23.733937,16.323,0.8032,0.073,364.56,"(250699613, 250699359)"
9392951,2469,Taxi,806.82,13.542254,37.98139,23.734187,25.8543,0.332,-0.7205,369.36,"(250699613, 250699359)"
9393071,2469,Taxi,806.82,13.542254,37.981603,23.734387,17.1301,-1.3531,1.1801,374.16,"(250699359, 8446047162)"
9393093,2469,Taxi,806.82,13.542254,37.981626,23.734419,15.0743,0.0723,0.5064,375.04,"(250699359, 8446047162)"
