,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8140612,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,334.24,"(250702474, 250700248)"
8140732,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,339.04,"(250702474, 250700248)"
8140792,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,341.44,"(250702474, 250700248)"
8140912,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,346.24,"(250702474, 250700248)"
8141032,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,351.04,"(250702474, 250700248)"
8141092,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,353.44,"(250702474, 250700248)"
8141212,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,358.24,"(250702474, 250700248)"
8141332,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,363.04,"(250702474, 250700248)"
8141392,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,365.44,"(250702474, 250700248)"
8141512,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,370.24,"(250702474, 250700248)"
8142832,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,423.04,"(250702474, 250700248)"
8143132,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,435.04,"(250702474, 250700248)"
8143432,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,447.04,"(250702474, 250700248)"
8143732,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,459.04,"(250702474, 250700248)"
8144032,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,471.04,"(250702474, 250700248)"
8144332,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,483.04,"(250702474, 250700248)"
8144632,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,495.04,"(250702474, 250700248)"
8144932,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,507.04,"(250702474, 250700248)"
8145292,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,521.44,"(250702474, 250700248)"
8145352,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,523.84,"(250702474, 250700248)"
8145592,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,533.44,"(250702474, 250700248)"
8145652,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,535.84,"(250702474, 250700248)"
8145892,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,545.44,"(250702474, 250700248)"
8145952,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,547.84,"(250702474, 250700248)"
8146192,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,557.44,"(250702474, 250700248)"
8146252,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,559.84,"(250702474, 250700248)"
8146492,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,569.44,"(250702474, 250700248)"
8146552,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,571.84,"(250702474, 250700248)"
8146792,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,581.44,"(250702474, 250700248)"
8146852,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,583.84,"(250702474, 250700248)"
8147092,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,593.44,"(250702474, 250700248)"
8147152,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,595.84,"(250702474, 250700248)"
8147392,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,605.44,"(250702474, 250700248)"
8147452,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,607.84,"(250702474, 250700248)"
8147692,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,617.44,"(250702474, 250700248)"
8147752,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,619.84,"(250702474, 250700248)"
8147992,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,629.44,"(250702474, 250700248)"
8148052,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,631.84,"(250702474, 250700248)"
8148292,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,641.44,"(250702474, 250700248)"
8148352,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,643.84,"(250702474, 250700248)"
8148592,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,653.44,"(250702474, 250700248)"
8148652,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,655.84,"(250702474, 250700248)"
8148892,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,665.44,"(250702474, 250700248)"
8148952,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,667.84,"(250702474, 250700248)"
8149192,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,677.44,"(250702474, 250700248)"
8149252,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,679.84,"(250702474, 250700248)"
8149492,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,689.44,"(250702474, 250700248)"
8149552,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,691.84,"(250702474, 250700248)"
8149792,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,701.44,"(250702474, 250700248)"
8149852,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,703.84,"(250702474, 250700248)"
8150092,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,713.44,"(250702474, 250700248)"
8150152,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,715.84,"(250702474, 250700248)"
8150392,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,725.44,"(250702474, 250700248)"
8150452,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,727.84,"(250702474, 250700248)"
8150512,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,730.24,"(250702474, 250700248)"
8150692,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,737.44,"(250702474, 250700248)"
8150739,2115,Car,671.65,3.878123,37.982799,23.730917,0.0,0.0,0.0,739.32,"(250702474, 250700248)"
