,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14332122,3786,Motorcycle,1540.21,38.817848,37.983958,23.728872,35.6622,-0.6405,-0.0998,412.16,"(250714051, 262236447)"
14332182,3786,Motorcycle,1540.21,38.817848,37.984026,23.728648,27.4499,-0.9686,2.2009,414.56,"(250714051, 262236447)"
14332302,3786,Motorcycle,1540.21,38.817848,37.98427,23.72845,22.7682,0.2838,-0.7689,419.36,"(250714051, 262236447)"
14332362,3786,Motorcycle,1540.21,38.817848,37.984375,23.728305,29.4987,0.4767,-2.1515,421.76,"(250714051, 262236447)"
14332422,3786,Motorcycle,1540.21,38.817848,37.984416,23.728108,26.3549,1.2024,-0.8087,424.16,"(262236447, 250720871)"
14332482,3786,Motorcycle,1540.21,38.817848,37.984401,23.72791,25.0931,0.9869,-1.2314,426.56,"(262236447, 250720871)"
14332602,3786,Motorcycle,1540.21,38.817848,37.984253,23.727526,24.9672,-0.0396,1.3174,431.36,"(262236447, 250720871)"
14332662,3786,Motorcycle,1540.21,38.817848,37.984258,23.727314,35.6753,1.7394,0.6366,433.76,"(262236447, 250720871)"
14332722,3786,Motorcycle,1540.21,38.817848,37.984311,23.727008,45.5584,0.7034,-0.0618,436.16,"(262236447, 250720871)"
14332782,3786,Motorcycle,1540.21,38.817848,37.984357,23.726684,37.7725,-1.2623,0.2671,438.56,"(250720871, 250720872)"
14332902,3786,Motorcycle,1540.21,38.817848,37.984438,23.726198,28.9319,-0.4688,0.2395,443.36,"(250720871, 250720872)"
14332962,3786,Motorcycle,1540.21,38.817848,37.984477,23.725989,27.1688,-0.1368,-0.213,445.76,"(250720871, 250720872)"
14333022,3786,Motorcycle,1540.21,38.817848,37.984515,23.725767,36.2463,1.8874,-0.0223,448.16,"(250720871, 250720872)"
14333082,3786,Motorcycle,1540.21,38.817848,37.984577,23.725454,48.8382,0.4987,-0.1878,450.56,"(250720872, 250720873)"
14333202,3786,Motorcycle,1540.21,38.817848,37.984691,23.724892,21.9646,-1.9064,3.3845,455.36,"(250720872, 250720873)"
14333233,3786,Motorcycle,1540.21,38.817848,37.984744,23.72485,21.7033,0.803,2.1138,456.6,"(250720873, 95663389)"
