,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16391668,4379,Car,437.21,10.180873,37.990624,23.732229,7.0386,0.1355,0.0407,429.24,"(97797093, 97797098)"
16391728,4379,Car,437.21,10.180873,37.990632,23.732188,2.0724,-1.2982,0.0693,431.64,"(97797093, 97797098)"
16391788,4379,Car,437.21,10.180873,37.990633,23.732187,0.0,0.0,-0.0,434.04,"(97797093, 97797098)"
16391848,4379,Car,437.21,10.180873,37.990634,23.732174,8.3561,1.4606,0.2779,436.44,"(97797093, 97797098)"
16391908,4379,Car,437.21,10.180873,37.990667,23.732109,13.0814,0.4702,2.249,438.84,"(97797093, 97797098)"
16391968,4379,Car,437.21,10.180873,37.990777,23.732103,23.0757,0.6072,0.7406,441.24,"(97797098, 358464213)"
16392028,4379,Car,437.21,10.180873,37.990936,23.732139,28.6297,0.2824,-0.0992,443.64,"(97797098, 358464213)"
16392088,4379,Car,437.21,10.180873,37.991078,23.73217,25.8509,2.7957,0.441,446.04,"(97797098, 358464213)"
16392148,4379,Car,437.21,10.180873,37.991195,23.7322,12.9649,-1.2723,-0.0855,448.44,"(358464213, 358464212)"
16392208,4379,Car,437.21,10.180873,37.991244,23.732211,5.9813,-0.3131,0.1067,450.84,"(358464213, 358464212)"
16392268,4379,Car,437.21,10.180873,37.991255,23.732215,0.0001,-0.001,-0.0,453.24,"(358464213, 358464212)"
16392328,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,455.64,"(358464213, 358464212)"
16392388,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,458.04,"(358464213, 358464212)"
16392448,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,460.44,"(358464213, 358464212)"
16392508,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,462.84,"(358464213, 358464212)"
16392568,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,465.24,"(358464213, 358464212)"
16392628,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,467.64,"(358464213, 358464212)"
16392688,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,470.04,"(358464213, 358464212)"
16392748,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,472.44,"(358464213, 358464212)"
16392808,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,474.84,"(358464213, 358464212)"
16392868,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,477.24,"(358464213, 358464212)"
16392928,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,479.64,"(358464213, 358464212)"
16392988,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,482.04,"(358464213, 358464212)"
16393048,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,484.44,"(358464213, 358464212)"
16393108,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,486.84,"(358464213, 358464212)"
16393168,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,489.24,"(358464213, 358464212)"
16393228,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,491.64,"(358464213, 358464212)"
16393288,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,494.04,"(358464213, 358464212)"
16393348,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,496.44,"(358464213, 358464212)"
16393408,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,498.84,"(358464213, 358464212)"
16393468,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,501.24,"(358464213, 358464212)"
16393528,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,503.64,"(358464213, 358464212)"
16393588,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,506.04,"(358464213, 358464212)"
16393648,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,508.44,"(358464213, 358464212)"
16393708,4379,Car,437.21,10.180873,37.991255,23.732215,0.0,0.0,0.0,510.84,"(358464213, 358464212)"
16393768,4379,Car,437.21,10.180873,37.991255,23.732215,0.0104,0.0022,0.0,513.24,"(358464213, 358464212)"
16393828,4379,Car,437.21,10.180873,37.991289,23.732223,10.6502,1.5954,0.0015,515.64,"(358464213, 358464212)"
16393948,4379,Car,437.21,10.180873,37.99151,23.732283,23.0782,0.607,0.3427,520.44,"(358464213, 358464212)"
16394008,4379,Car,437.21,10.180873,37.991659,23.732343,27.7823,0.1517,-0.0263,522.84,"(358464212, 358464177)"
16394068,4379,Car,437.21,10.180873,37.991828,23.73241,34.0074,1.6114,-0.4489,525.24,"(358464177, 2878357812)"
16394128,4379,Car,437.21,10.180873,37.992045,23.732476,36.6102,-0.2037,-0.0147,527.64,"(2878357812, 516020349)"
16394248,4379,Car,437.21,10.180873,37.992484,23.732587,33.6739,-1.1234,-0.2392,532.44,"(516020349, 358465943)"
16394273,4379,Car,437.21,10.180873,37.992563,23.732605,31.8206,-0.4941,-0.234,533.44,"(516020349, 358465943)"
